datetime,open,high,low,close,volume
2026-01-20 12:00:00,1.5139,1.5211,1.5105,1.5175,907275.9
2026-01-20 13:00:00,1.5174,1.5175,1.5026,1.5034,1723958.6
2026-01-20 14:00:00,1.5034,1.5376,1.5023,1.5268,4764948.5
2026-01-20 15:00:00,1.5269,1.5319,1.5033,1.5163,4217337.7
2026-01-20 16:00:00,1.5163,1.526,1.484,1.5006,2342916.2
2026-01-20 17:00:00,1.5005,1.5105,1.4879,1.4968,1633392.4
2026-01-20 18:00:00,1.4967,1.5035,1.4896,1.4975,1723169.9
2026-01-20 19:00:00,1.4976,1.5062,1.49,1.4992,1124025.8
2026-01-20 20:00:00,1.4991,1.5075,1.4906,1.5023,1197146.1
2026-01-20 21:00:00,1.5023,1.5031,1.486,1.4907,853374.6
2026-01-20 22:00:00,1.4908,1.4974,1.4473,1.4798,4732685.8
2026-01-20 23:00:00,1.4798,1.4806,1.4666,1.4697,1774453.0
2026-01-21 00:00:00,1.4698,1.5175,1.4696,1.5051,3737625.8
2026-01-21 01:00:00,1.5051,1.5121,1.4986,1.5022,2183396.1
2026-01-21 02:00:00,1.5023,1.5145,1.5023,1.5065,1040358.7
2026-01-21 03:00:00,1.5066,1.5135,1.5038,1.5059,803848.8
2026-01-21 04:00:00,1.506,1.5104,1.5028,1.5087,462762.9
2026-01-21 05:00:00,1.5087,1.5256,1.5083,1.5184,1882475.3
2026-01-21 06:00:00,1.5184,1.5184,1.5076,1.5096,601664.5
2026-01-21 07:00:00,1.5097,1.5147,1.5042,1.5061,857552.1
2026-01-21 08:00:00,1.506,1.506,1.492,1.4976,1352572.3
2026-01-21 09:00:00,1.4976,1.5055,1.4945,1.4994,1376362.3
2026-01-21 10:00:00,1.4995,1.5066,1.495,1.4951,608182.6
2026-01-21 11:00:00,1.495,1.4952,1.4698,1.4719,2298822.5
2026-01-21 12:00:00,1.4718,1.4753,1.4549,1.4724,4146954.2
2026-01-21 13:00:00,1.4723,1.4849,1.4663,1.4713,1880525.8
2026-01-21 14:00:00,1.4711,1.5204,1.4687,1.5169,6298646.5
2026-01-21 15:00:00,1.5168,1.5329,1.5037,1.5151,3841220.3
2026-01-21 16:00:00,1.5152,1.5169,1.4421,1.4465,4862077.6
2026-01-21 17:00:00,1.4464,1.4658,1.4403,1.4565,3782378.8
2026-01-21 18:00:00,1.4564,1.4822,1.4499,1.4768,2065189.0
2026-01-21 19:00:00,1.4768,1.5448,1.4723,1.5409,8635105.0
2026-01-21 20:00:00,1.5409,1.5425,1.509,1.5382,4431228.4
2026-01-21 21:00:00,1.5383,1.5484,1.5283,1.5327,1647093.2
2026-01-21 22:00:00,1.5328,1.5449,1.5214,1.5218,1508132.8
2026-01-21 23:00:00,1.5218,1.5261,1.504,1.5109,1915323.4
2026-01-22 00:00:00,1.5108,1.5349,1.5108,1.5288,1029619.7
2026-01-22 01:00:00,1.5287,1.5364,1.5248,1.5328,875135.2
2026-01-22 02:00:00,1.5328,1.5374,1.5238,1.5264,869998.0
2026-01-22 03:00:00,1.5263,1.534,1.5169,1.521,932856.6
2026-01-22 04:00:00,1.5209,1.5298,1.5199,1.5268,507733.1
2026-01-22 05:00:00,1.5267,1.5275,1.5189,1.5222,558320.0
2026-01-22 06:00:00,1.5221,1.5333,1.516,1.5287,842003.1
2026-01-22 07:00:00,1.5287,1.5296,1.517,1.5209,690806.0
2026-01-22 08:00:00,1.5208,1.5322,1.5188,1.531,861506.4
2026-01-22 09:00:00,1.531,1.5367,1.5268,1.5337,759668.4
2026-01-22 10:00:00,1.5338,1.5344,1.525,1.5268,693938.0
2026-01-22 11:00:00,1.5267,1.5279,1.5183,1.5231,872367.9
2026-01-22 12:00:00,1.5231,1.5276,1.52,1.5224,556298.0
2026-01-22 13:00:00,1.5224,1.5314,1.5057,1.5095,1558180.5
2026-01-22 14:00:00,1.5094,1.5138,1.488,1.4926,3392421.5
2026-01-22 15:00:00,1.4926,1.5066,1.4817,1.4961,2864730.2
2026-01-22 16:00:00,1.4961,1.511,1.494,1.505,1343516.8
2026-01-22 17:00:00,1.5051,1.5128,1.4974,1.5098,1617429.1
2026-01-22 18:00:00,1.5097,1.5135,1.498,1.4981,1184845.8
2026-01-22 19:00:00,1.4982,1.5126,1.4937,1.5072,970817.8
2026-01-22 20:00:00,1.5071,1.5096,1.496,1.5002,1029197.9
2026-01-22 21:00:00,1.5003,1.5044,1.4925,1.4948,1036278.5
2026-01-22 22:00:00,1.4949,1.5019,1.4922,1.495,673034.2
2026-01-22 23:00:00,1.495,1.4979,1.4865,1.4958,604454.1
2026-01-23 00:00:00,1.4958,1.4995,1.4894,1.4946,816674.3
2026-01-23 01:00:00,1.4947,1.5076,1.4945,1.5062,1475229.1
2026-01-23 02:00:00,1.5061,1.5083,1.4974,1.4976,1030988.8
2026-01-23 03:00:00,1.4975,1.5113,1.4975,1.5068,521240.6
2026-01-23 04:00:00,1.5068,1.5115,1.5049,1.5089,563071.0
2026-01-23 05:00:00,1.5089,1.5094,1.5008,1.505,454301.9
2026-01-23 06:00:00,1.505,1.5102,1.4943,1.498,624992.2
2026-01-23 07:00:00,1.4981,1.5034,1.4968,1.5009,502539.6
2026-01-23 08:00:00,1.5008,1.5031,1.4864,1.4886,807611.9
2026-01-23 09:00:00,1.4885,1.4961,1.4841,1.4926,1255070.2
2026-01-23 10:00:00,1.4926,1.4972,1.4873,1.4908,702400.0
2026-01-23 11:00:00,1.4908,1.5005,1.49,1.4943,549505.7
2026-01-23 12:00:00,1.4943,1.496,1.4863,1.4889,853654.3
2026-01-23 13:00:00,1.4888,1.4914,1.4848,1.4865,743539.6
2026-01-23 14:00:00,1.4864,1.4916,1.4623,1.475,3789663.8
2026-01-23 15:00:00,1.4751,1.5066,1.4688,1.5026,2590894.1
2026-01-23 16:00:00,1.5026,1.5205,1.4936,1.5088,2505645.3
2026-01-23 17:00:00,1.5089,1.5354,1.5,1.5168,2956803.5
2026-01-23 18:00:00,1.5167,1.5245,1.5117,1.5144,1437834.2
2026-01-23 19:00:00,1.5143,1.5143,1.4874,1.4952,2062509.5
2026-01-23 20:00:00,1.4953,1.4985,1.4743,1.482,1763032.6
2026-01-23 21:00:00,1.4819,1.492,1.4805,1.4838,588701.7
2026-01-23 22:00:00,1.4838,1.4962,1.4834,1.4929,818979.2
2026-01-23 23:00:00,1.4929,1.4933,1.4877,1.4886,1763438.6
2026-01-24 00:00:00,1.4886,1.4931,1.4824,1.4827,903025.4
2026-01-24 01:00:00,1.4827,1.4857,1.4789,1.4845,534939.5
2026-01-24 02:00:00,1.4846,1.4912,1.4844,1.4899,383832.0
2026-01-24 03:00:00,1.49,1.498,1.4878,1.494,599787.2
2026-01-24 04:00:00,1.494,1.4948,1.4895,1.4919,302970.0
2026-01-24 05:00:00,1.4919,1.4923,1.4861,1.4899,233801.9
2026-01-24 06:00:00,1.4898,1.4917,1.4868,1.4886,319809.3
2026-01-24 07:00:00,1.4887,1.4903,1.4836,1.4845,475349.1
2026-01-24 08:00:00,1.4845,1.4906,1.4836,1.49,342758.1
2026-01-24 09:00:00,1.49,1.49,1.4844,1.4852,217864.4
2026-01-24 10:00:00,1.4853,1.4887,1.482,1.4878,309480.2
2026-01-24 11:00:00,1.4879,1.4952,1.4878,1.4887,649511.6
2026-01-24 12:00:00,1.4887,1.4933,1.4882,1.4918,269935.6
2026-01-24 13:00:00,1.4918,1.494,1.4851,1.4851,342954.9
2026-01-24 14:00:00,1.4851,1.4928,1.4822,1.4913,553702.9
2026-01-24 15:00:00,1.4913,1.4942,1.4801,1.4825,482560.1
2026-01-24 16:00:00,1.4825,1.4861,1.4753,1.4834,775156.9
2026-01-24 17:00:00,1.4835,1.4875,1.4817,1.4864,200567.4
2026-01-24 18:00:00,1.4865,1.4879,1.4834,1.4841,284489.3
2026-01-24 19:00:00,1.4842,1.4844,1.4761,1.4798,512352.1
2026-01-24 20:00:00,1.4798,1.4866,1.4798,1.4837,219842.6
2026-01-24 21:00:00,1.4836,1.4841,1.4791,1.4813,181666.4
2026-01-24 22:00:00,1.4813,1.4898,1.4813,1.4895,354412.5
2026-01-24 23:00:00,1.4895,1.4906,1.4828,1.4847,286953.9
2026-01-25 00:00:00,1.4847,1.4892,1.4818,1.4891,495646.8
2026-01-25 01:00:00,1.4892,1.492,1.4843,1.4881,584304.0
2026-01-25 02:00:00,1.488,1.4939,1.4862,1.4877,485859.5
2026-01-25 03:00:00,1.4878,1.4889,1.4717,1.4747,718510.7
2026-01-25 04:00:00,1.4746,1.4821,1.4728,1.4764,346059.4
2026-01-25 05:00:00,1.4764,1.4842,1.4757,1.4834,409250.3
2026-01-25 06:00:00,1.4835,1.4839,1.476,1.4767,575945.0
2026-01-25 07:00:00,1.4767,1.4767,1.4644,1.4712,771973.1
2026-01-25 08:00:00,1.4712,1.4759,1.4621,1.4651,841982.5
2026-01-25 09:00:00,1.4651,1.474,1.4639,1.4676,487428.3
2026-01-25 10:00:00,1.4676,1.4839,1.4674,1.4753,988683.4
2026-01-25 11:00:00,1.4753,1.478,1.4709,1.4743,384335.3
2026-01-25 12:00:00,1.4742,1.4742,1.4671,1.4731,423659.3
2026-01-25 13:00:00,1.4731,1.4749,1.4669,1.471,464824.4
2026-01-25 14:00:00,1.4711,1.472,1.456,1.4643,1283800.6
2026-01-25 15:00:00,1.4642,1.4698,1.4512,1.4555,1252170.8
2026-01-25 16:00:00,1.4555,1.4558,1.4061,1.4289,9463106.3
2026-01-25 17:00:00,1.4287,1.4317,1.4175,1.4232,1625116.2
2026-01-25 18:00:00,1.4232,1.424,1.3991,1.4086,3705914.8
2026-01-25 19:00:00,1.4086,1.4104,1.3695,1.3776,6070658.5
2026-01-25 20:00:00,1.3777,1.3917,1.3728,1.3848,3173520.4
2026-01-25 21:00:00,1.3847,1.3971,1.384,1.3938,2564521.6
2026-01-25 22:00:00,1.3939,1.3956,1.3815,1.3862,1228491.1
2026-01-25 23:00:00,1.3862,1.4038,1.3804,1.4003,1600525.2
2026-01-26 00:00:00,1.4004,1.4153,1.3966,1.4148,1625962.9
2026-01-26 01:00:00,1.4148,1.4419,1.4142,1.4364,2336233.2
2026-01-26 02:00:00,1.4365,1.4408,1.4265,1.435,1345031.5
2026-01-26 03:00:00,1.435,1.4417,1.4239,1.4295,1210055.1
2026-01-26 04:00:00,1.4295,1.4512,1.4287,1.4456,1659091.8
2026-01-26 05:00:00,1.4456,1.4469,1.4417,1.4445,941469.1
2026-01-26 06:00:00,1.4446,1.4488,1.441,1.4445,1199662.8
2026-01-26 07:00:00,1.4445,1.452,1.4409,1.4454,736970.3
2026-01-26 08:00:00,1.4455,1.4621,1.4434,1.4468,1394463.0
2026-01-26 09:00:00,1.4468,1.4471,1.4296,1.4313,1123330.3
2026-01-26 10:00:00,1.4313,1.4393,1.4304,1.4359,548355.9
2026-01-26 11:00:00,1.4359,1.4406,1.4332,1.4343,481342.7
2026-01-26 12:00:00,1.4343,1.4419,1.4325,1.4358,617865.0
2026-01-26 13:00:00,1.4359,1.4453,1.4356,1.441,790809.4
2026-01-26 14:00:00,1.441,1.46,1.4292,1.4536,4033250.9
2026-01-26 15:00:00,1.4535,1.4684,1.4317,1.4412,4076574.9
2026-01-26 16:00:00,1.4414,1.4563,1.436,1.4489,2579832.0
2026-01-26 17:00:00,1.449,1.4549,1.4318,1.4443,2556064.5
2026-01-26 18:00:00,1.4441,1.4599,1.4416,1.4498,2021369.3
2026-01-26 19:00:00,1.4499,1.4562,1.443,1.445,1029389.7
2026-01-26 20:00:00,1.445,1.4477,1.4351,1.4378,1156361.4
2026-01-26 21:00:00,1.4377,1.4611,1.4361,1.453,1572681.6
2026-01-26 22:00:00,1.453,1.4567,1.4463,1.4475,785610.2
2026-01-26 23:00:00,1.4475,1.4517,1.4422,1.4438,739331.7
2026-01-27 00:00:00,1.4438,1.4444,1.4387,1.4434,334766.2
2026-01-27 01:00:00,1.4433,1.4542,1.438,1.4489,762208.9
2026-01-27 02:00:00,1.449,1.4554,1.4477,1.4525,765670.6
2026-01-27 03:00:00,1.4524,1.4547,1.4459,1.4476,522642.4
2026-01-27 04:00:00,1.4475,1.4556,1.4404,1.4434,652689.2
2026-01-27 05:00:00,1.4435,1.4437,1.4363,1.4412,554380.1
2026-01-27 06:00:00,1.4412,1.4421,1.4309,1.4343,681902.2
2026-01-27 07:00:00,1.4344,1.4396,1.4336,1.4389,524519.4
2026-01-27 08:00:00,1.4389,1.4446,1.436,1.4403,588203.9
2026-01-27 09:00:00,1.4402,1.4402,1.4324,1.4335,584379.8
2026-01-27 10:00:00,1.4337,1.4415,1.4337,1.4412,364796.3
2026-01-27 11:00:00,1.4412,1.4429,1.437,1.4383,336099.6
2026-01-27 12:00:00,1.4382,1.4427,1.4346,1.4379,386531.3
2026-01-27 13:00:00,1.438,1.4391,1.4285,1.4306,855427.8
2026-01-27 14:00:00,1.4305,1.4449,1.419,1.423,2421356.4
2026-01-27 15:00:00,1.4231,1.4464,1.422,1.4454,1871400.6
2026-01-27 16:00:00,1.4454,1.4639,1.4433,1.4575,3170258.3
2026-01-27 17:00:00,1.4575,1.4579,1.4244,1.4285,2242211.0
2026-01-27 18:00:00,1.4285,1.4493,1.4263,1.443,2111078.1
2026-01-27 19:00:00,1.443,1.4432,1.4333,1.4343,1900193.7
2026-01-27 20:00:00,1.4343,1.4617,1.4327,1.455,3374879.8
2026-01-27 21:00:00,1.455,1.4579,1.434,1.4363,2907659.8
2026-01-27 22:00:00,1.4364,1.4471,1.4364,1.4406,1966994.0
2026-01-27 23:00:00,1.4406,1.4472,1.4361,1.4403,2457598.3
2026-01-28 00:00:00,1.4403,1.4427,1.4272,1.4379,1174214.7
2026-01-28 01:00:00,1.4379,1.4411,1.4274,1.4316,899271.7
2026-01-28 02:00:00,1.4317,1.4382,1.4301,1.4336,759309.8
2026-01-28 03:00:00,1.4335,1.4374,1.43,1.432,770463.1
2026-01-28 04:00:00,1.432,1.4324,1.4232,1.4274,1145609.9
2026-01-28 05:00:00,1.4275,1.4322,1.4244,1.4318,1186693.6
2026-01-28 06:00:00,1.4319,1.4412,1.4312,1.4372,1204860.1
2026-01-28 07:00:00,1.4373,1.4379,1.4245,1.4285,1146064.2
2026-01-28 08:00:00,1.4284,1.4321,1.4202,1.4205,1150454.5
2026-01-28 09:00:00,1.4206,1.436,1.4178,1.4344,1565768.9
2026-01-28 10:00:00,1.4344,1.4393,1.4285,1.4286,1024471.1
2026-01-28 11:00:00,1.4285,1.4476,1.424,1.445,1705194.0
2026-01-28 12:00:00,1.445,1.445,1.4285,1.4304,1651843.5
2026-01-28 13:00:00,1.4304,1.4381,1.427,1.4321,1581749.8
2026-01-28 14:00:00,1.4322,1.4335,1.4115,1.4157,2333569.1
2026-01-28 15:00:00,1.4157,1.4213,1.3949,1.4043,2849552.7
2026-01-28 16:00:00,1.4043,1.4128,1.3966,1.405,1405151.0
2026-01-28 17:00:00,1.4052,1.4215,1.3967,1.417,1869149.5
2026-01-28 18:00:00,1.4171,1.4172,1.4053,1.4122,1300633.2
2026-01-28 19:00:00,1.4121,1.4192,1.4032,1.414,1582952.9
2026-01-28 20:00:00,1.4139,1.4261,1.4026,1.4047,1604160.1
2026-01-28 21:00:00,1.4048,1.4107,1.393,1.4068,1593255.8
2026-01-28 22:00:00,1.4069,1.4167,1.3984,1.4167,925961.7
2026-01-28 23:00:00,1.4167,1.4203,1.4033,1.4074,1002120.2
2026-01-29 00:00:00,1.4075,1.411,1.3884,1.3956,1252232.2
2026-01-29 01:00:00,1.3956,1.398,1.3815,1.3863,1885405.3
2026-01-29 02:00:00,1.3862,1.3911,1.3471,1.3649,5555630.8
2026-01-29 03:00:00,1.3649,1.3736,1.3602,1.3665,1578233.9
2026-01-29 04:00:00,1.3663,1.3669,1.3548,1.3644,1088734.2
2026-01-29 05:00:00,1.3645,1.3682,1.3627,1.364,727928.5
2026-01-29 06:00:00,1.3639,1.37,1.3628,1.3696,890251.1
2026-01-29 07:00:00,1.3696,1.3718,1.3669,1.3688,818053.6
2026-01-29 08:00:00,1.3688,1.3754,1.3617,1.369,1266400.5
2026-01-29 09:00:00,1.3689,1.3717,1.3634,1.3639,703412.9
2026-01-29 10:00:00,1.3639,1.3653,1.3573,1.3592,681613.2
2026-01-29 11:00:00,1.3591,1.3597,1.3485,1.3527,1577003.9
2026-01-29 12:00:00,1.3527,1.3569,1.3432,1.3512,979188.7
2026-01-29 13:00:00,1.3512,1.3637,1.3508,1.3622,943314.5
2026-01-29 14:00:00,1.3623,1.3662,1.324,1.3275,3667001.7
2026-01-29 15:00:00,1.3276,1.3286,1.2758,1.2967,15296358.2
2026-01-29 16:00:00,1.2966,1.3193,1.2898,1.3187,4521262.0
2026-01-29 17:00:00,1.3186,1.3387,1.3087,1.3134,5551245.5
2026-01-29 18:00:00,1.3133,1.3191,1.2839,1.2877,5546803.4
2026-01-29 19:00:00,1.2876,1.3087,1.2852,1.3027,2223587.6
2026-01-29 20:00:00,1.3028,1.3153,1.2981,1.3103,2674980.8
2026-01-29 21:00:00,1.3104,1.3229,1.3104,1.3192,2539745.6
2026-01-29 22:00:00,1.3193,1.3245,1.3149,1.3164,739836.0
2026-01-29 23:00:00,1.3164,1.3215,1.3101,1.3209,583354.5
2026-01-30 00:00:00,1.3209,1.3339,1.3209,1.3276,2456757.7
2026-01-30 01:00:00,1.3277,1.3371,1.257,1.3011,14366412.2
2026-01-30 02:00:00,1.3011,1.3034,1.2616,1.2849,7974029.2
2026-01-30 03:00:00,1.2848,1.2981,1.2814,1.2849,3473769.0
2026-01-30 04:00:00,1.285,1.3075,1.2844,1.296,1477999.3
2026-01-30 05:00:00,1.296,1.2997,1.2898,1.2971,1340718.2
2026-01-30 06:00:00,1.2971,1.2983,1.265,1.2734,1994849.2
2026-01-30 07:00:00,1.2734,1.3023,1.2728,1.2922,2478957.9
2026-01-30 08:00:00,1.2923,1.295,1.2817,1.2885,1481044.9
2026-01-30 09:00:00,1.2885,1.294,1.2752,1.2796,2027527.6
2026-01-30 10:00:00,1.2795,1.2875,1.2765,1.2844,1068294.3
2026-01-30 11:00:00,1.2843,1.3061,1.2811,1.3,1640048.4
2026-01-30 12:00:00,1.2999,1.303,1.2842,1.2886,1244927.1
2026-01-30 13:00:00,1.2886,1.2924,1.2742,1.2776,2967488.3
2026-01-30 14:00:00,1.2777,1.2981,1.2761,1.2843,3466152.4
2026-01-30 15:00:00,1.2844,1.2941,1.255,1.2775,4031649.3
2026-01-30 16:00:00,1.2775,1.2978,1.2721,1.2876,3279251.9
2026-01-30 17:00:00,1.2877,1.2966,1.2756,1.2809,2578141.8
2026-01-30 18:00:00,1.2808,1.3096,1.2338,1.3009,9124477.9
2026-01-30 19:00:00,1.301,1.3104,1.2924,1.296,3442331.4
2026-01-30 20:00:00,1.296,1.296,1.2654,1.2692,4727216.4
2026-01-30 21:00:00,1.2693,1.2834,1.266,1.2778,2320256.1
2026-01-30 22:00:00,1.2779,1.2817,1.2661,1.2752,677072.2
2026-01-30 23:00:00,1.2752,1.2777,1.2662,1.2736,688754.9
2026-01-31 00:00:00,1.2737,1.277,1.27,1.2714,737156.2
2026-01-31 01:00:00,1.2714,1.2786,1.2656,1.2724,550929.5
2026-01-31 02:00:00,1.2724,1.2731,1.2616,1.2672,685926.7
2026-01-31 03:00:00,1.2672,1.2679,1.2514,1.2561,1140722.0
2026-01-31 04:00:00,1.2561,1.2619,1.2534,1.2552,702061.6
2026-01-31 05:00:00,1.2553,1.2586,1.2501,1.2557,914549.0
2026-01-31 06:00:00,1.2557,1.257,1.238,1.2472,1545557.9
2026-01-31 07:00:00,1.2473,1.2483,1.2323,1.2386,1773514.4
2026-01-31 08:00:00,1.2386,1.241,1.2098,1.2205,7514316.0
2026-01-31 09:00:00,1.2206,1.2293,1.2133,1.2194,2301242.7
2026-01-31 10:00:00,1.2195,1.2303,1.2157,1.2276,1123791.6
2026-01-31 11:00:00,1.2277,1.2307,1.2223,1.2243,1091391.2
2026-01-31 12:00:00,1.2242,1.2284,1.2191,1.2232,2325815.8
2026-01-31 13:00:00,1.2233,1.2249,1.2138,1.2159,1622601.6
2026-01-31 14:00:00,1.2159,1.2204,1.1432,1.1692,20034535.3
2026-01-31 15:00:00,1.1691,1.1884,1.1674,1.1692,5114040.2
2026-01-31 16:00:00,1.1693,1.1909,1.1525,1.1597,11426235.7
2026-01-31 17:00:00,1.1596,1.1663,1.0847,1.1132,35752282.2
2026-01-31 18:00:00,1.1132,1.122,1.0328,1.1087,27714283.5
2026-01-31 19:00:00,1.1087,1.1316,1.0998,1.1091,9668709.3
2026-01-31 20:00:00,1.1091,1.1205,1.0938,1.1117,3538973.8
2026-01-31 21:00:00,1.1117,1.133,1.1051,1.1277,3677704.2
2026-01-31 22:00:00,1.1278,1.1314,1.1175,1.1244,2063892.1
2026-01-31 23:00:00,1.1244,1.1601,1.1236,1.1534,3889954.6
2026-02-01 00:00:00,1.1534,1.164,1.1508,1.1615,2369957.9
2026-02-01 01:00:00,1.1616,1.1631,1.1436,1.1588,1710442.9
2026-02-01 02:00:00,1.1589,1.1665,1.1463,1.1503,2706115.4
2026-02-01 03:00:00,1.1503,1.1567,1.1422,1.1539,1886809.8
2026-02-01 04:00:00,1.154,1.1548,1.1416,1.1429,2440944.7
2026-02-01 05:00:00,1.143,1.1467,1.1337,1.1388,1437600.3
2026-02-01 06:00:00,1.1388,1.1441,1.1337,1.1389,1774951.3
2026-02-01 07:00:00,1.1389,1.1551,1.1338,1.1486,1824213.9
2026-02-01 08:00:00,1.1485,1.1607,1.1457,1.1522,2015826.7
2026-02-01 09:00:00,1.1522,1.161,1.1407,1.156,1847000.9
2026-02-01 10:00:00,1.1559,1.1583,1.1337,1.1352,2387627.2
2026-02-01 11:00:00,1.1352,1.1528,1.1352,1.1488,1306737.0
2026-02-01 12:00:00,1.1489,1.1498,1.1278,1.1317,7086691.2
2026-02-01 13:00:00,1.1316,1.1421,1.1206,1.1258,1650615.4
2026-02-01 14:00:00,1.1257,1.1368,1.1034,1.1239,6768218.7
2026-02-01 15:00:00,1.1238,1.1239,1.0854,1.1007,6085036.4
2026-02-01 16:00:00,1.1008,1.1127,1.0892,1.1033,4005995.2
2026-02-01 17:00:00,1.1033,1.109,1.0942,1.1086,2378485.7
2026-02-01 18:00:00,1.1085,1.1334,1.1084,1.121,4068465.8
2026-02-01 19:00:00,1.1209,1.1255,1.1062,1.1127,1729117.8
2026-02-01 20:00:00,1.1126,1.1275,1.0999,1.1114,2453898.8
2026-02-01 21:00:00,1.1115,1.1134,1.0988,1.1041,2366633.9
2026-02-01 22:00:00,1.1042,1.1259,1.1021,1.1101,1998007.8
2026-02-01 23:00:00,1.11,1.125,1.0733,1.1015,8755356.0
2026-02-02 00:00:00,1.1014,1.1274,1.093,1.1189,3835388.9
2026-02-02 01:00:00,1.1189,1.1319,1.0998,1.1201,3468167.4
2026-02-02 02:00:00,1.1201,1.1256,1.1092,1.1108,1798721.7
2026-02-02 03:00:00,1.1109,1.1124,1.0612,1.1095,9311688.2
2026-02-02 04:00:00,1.1096,1.1215,1.0895,1.1,2787985.6
2026-02-02 05:00:00,1.1,1.1006,1.0711,1.0839,3677601.7
2026-02-02 06:00:00,1.0838,1.1168,1.0671,1.1016,7896863.2
2026-02-02 07:00:00,1.1017,1.1144,1.0984,1.1039,3033989.9
2026-02-02 08:00:00,1.1039,1.1156,1.1036,1.1119,1909980.4
2026-02-02 09:00:00,1.1119,1.131,1.1062,1.1247,3663187.0
2026-02-02 10:00:00,1.1248,1.1309,1.1199,1.1236,1654097.7
2026-02-02 11:00:00,1.1236,1.1282,1.1192,1.1205,1376629.6
2026-02-02 12:00:00,1.1206,1.1391,1.1206,1.1356,1814563.6
2026-02-02 13:00:00,1.1355,1.1451,1.1312,1.1414,1698514.4
2026-02-02 14:00:00,1.1414,1.1549,1.1275,1.1401,5470277.2
2026-02-02 15:00:00,1.14,1.1648,1.1371,1.1542,4553472.2
2026-02-02 16:00:00,1.1542,1.1602,1.1491,1.1511,2148740.8
2026-02-02 17:00:00,1.1511,1.1584,1.1448,1.1491,1580601.3
2026-02-02 18:00:00,1.149,1.1546,1.1415,1.1512,1254043.4
2026-02-02 19:00:00,1.1511,1.1522,1.1428,1.1443,677424.7
2026-02-02 20:00:00,1.1443,1.1479,1.1358,1.1415,944979.2
2026-02-02 21:00:00,1.1415,1.1491,1.1409,1.1442,907022.3
2026-02-02 22:00:00,1.1443,1.1513,1.1443,1.1503,649164.4
2026-02-02 23:00:00,1.1504,1.1544,1.146,1.1493,850120.5
2026-02-03 00:00:00,1.1493,1.153,1.1404,1.1506,1085496.5
2026-02-03 01:00:00,1.1506,1.1509,1.139,1.1457,862362.9
2026-02-03 02:00:00,1.1458,1.146,1.1203,1.1221,1943396.6
2026-02-03 03:00:00,1.1221,1.1447,1.118,1.1423,3132316.4
2026-02-03 04:00:00,1.1424,1.1527,1.1376,1.1463,1267416.0
2026-02-03 05:00:00,1.1463,1.1467,1.1366,1.1378,907544.7
2026-02-03 06:00:00,1.1378,1.145,1.1314,1.1428,1148319.7
2026-02-03 07:00:00,1.1429,1.153,1.1394,1.1478,902309.8
2026-02-03 08:00:00,1.1479,1.1536,1.1401,1.1402,1178525.6
2026-02-03 09:00:00,1.1403,1.1438,1.1222,1.1346,2958026.2
2026-02-03 10:00:00,1.1347,1.1388,1.1286,1.1303,719958.3
2026-02-03 11:00:00,1.1303,1.1382,1.1301,1.1347,961212.4
2026-02-03 12:00:00,1.1347,1.143,1.1307,1.1416,1334432.4
2026-02-03 13:00:00,1.1415,1.1499,1.1388,1.1464,977729.9
2026-02-03 14:00:00,1.1464,1.1491,1.1205,1.1214,3517417.7
2026-02-03 15:00:00,1.1213,1.1572,1.119,1.1537,5386131.6
2026-02-03 16:00:00,1.1538,1.154,1.1254,1.1289,4127295.0
2026-02-03 17:00:00,1.1289,1.131,1.0978,1.0982,4442358.1
2026-02-03 18:00:00,1.0983,1.1055,1.0729,1.0754,7509962.9
2026-02-03 19:00:00,1.0754,1.1358,1.0729,1.128,7685977.4
2026-02-03 20:00:00,1.1279,1.1684,1.1127,1.1486,8110707.4
2026-02-03 21:00:00,1.1486,1.1567,1.1276,1.1294,3039819.7
2026-02-03 22:00:00,1.1295,1.13,1.1124,1.1158,1724485.8
2026-02-03 23:00:00,1.1158,1.1169,1.103,1.1125,1771412.2
2026-02-04 00:00:00,1.1125,1.1204,1.1039,1.116,1201857.4
2026-02-04 01:00:00,1.1161,1.1367,1.1161,1.1266,1471296.5
2026-02-04 02:00:00,1.1265,1.1299,1.1168,1.1202,1052712.6
2026-02-04 03:00:00,1.1202,1.1361,1.1185,1.1313,1232833.6
2026-02-04 04:00:00,1.1312,1.1322,1.125,1.1267,746393.2
2026-02-04 05:00:00,1.1268,1.1288,1.1166,1.1205,1157249.8
2026-02-04 06:00:00,1.1205,1.1347,1.1189,1.1318,819585.4
2026-02-04 07:00:00,1.1318,1.1368,1.1252,1.1328,1008513.4
2026-02-04 08:00:00,1.1328,1.1407,1.1304,1.1393,2801593.4
2026-02-04 09:00:00,1.1393,1.1393,1.1234,1.1253,2535732.9
2026-02-04 10:00:00,1.1254,1.1273,1.1224,1.1229,588824.5
2026-02-04 11:00:00,1.123,1.126,1.1044,1.1197,3312974.4
2026-02-04 12:00:00,1.1198,1.123,1.1143,1.1191,752353.1
2026-02-04 13:00:00,1.119,1.1214,1.0998,1.1007,2705896.4
2026-02-04 14:00:00,1.1006,1.1127,1.084,1.0849,4557056.4
2026-02-04 15:00:00,1.0849,1.0994,1.0581,1.0765,7646213.4
2026-02-04 16:00:00,1.0766,1.087,1.0585,1.072,6032476.0
2026-02-04 17:00:00,1.0719,1.0781,1.0528,1.071,4973905.1
