datetime,open,high,low,close,volume
2026-04-19 11:00:00,0.9441,0.9532,0.9436,0.9523,508990.0
2026-04-19 11:15:00,0.9523,0.9544,0.9515,0.9516,262355.7
2026-04-19 11:30:00,0.9516,0.9543,0.9515,0.9537,271438.7
2026-04-19 11:45:00,0.9537,0.9557,0.9532,0.9545,329431.3
2026-04-19 12:00:00,0.9544,0.9573,0.9539,0.9559,462632.0
2026-04-19 12:15:00,0.9559,0.9613,0.9545,0.9552,617234.1
2026-04-19 12:30:00,0.9551,0.956,0.9518,0.9533,292266.6
2026-04-19 12:45:00,0.9533,0.9581,0.953,0.9558,288473.6
2026-04-19 13:00:00,0.9557,0.9597,0.9553,0.959,471342.4
2026-04-19 13:15:00,0.9589,0.9673,0.958,0.9642,822308.0
2026-04-19 13:30:00,0.9642,0.9656,0.9611,0.964,858671.8
2026-04-19 13:45:00,0.9639,0.9639,0.9604,0.9618,276138.6
2026-04-19 14:00:00,0.9619,0.9637,0.9572,0.9608,263344.0
2026-04-19 14:15:00,0.9607,0.9658,0.9599,0.9652,142379.0
2026-04-19 14:30:00,0.9652,0.9661,0.9613,0.9661,240286.8
2026-04-19 14:45:00,0.966,0.9717,0.9653,0.9663,816311.3
2026-04-19 15:00:00,0.9662,0.9666,0.9623,0.9623,272161.3
2026-04-19 15:15:00,0.9623,0.9649,0.9578,0.9589,267188.3
2026-04-19 15:30:00,0.959,0.9594,0.9465,0.9522,879460.4
2026-04-19 15:45:00,0.9522,0.959,0.9509,0.959,453488.7
2026-04-19 16:00:00,0.959,0.9601,0.9534,0.9535,475432.2
2026-04-19 16:15:00,0.9534,0.9566,0.9511,0.9522,226596.9
2026-04-19 16:30:00,0.9522,0.9542,0.9514,0.9526,312219.4
2026-04-19 16:45:00,0.9525,0.9551,0.9482,0.9513,412478.8
2026-04-19 17:00:00,0.9513,0.9513,0.9434,0.9482,524572.6
2026-04-19 17:15:00,0.9483,0.9504,0.946,0.9468,191976.3
2026-04-19 17:30:00,0.9468,0.9481,0.9424,0.9446,227044.4
2026-04-19 17:45:00,0.9446,0.9456,0.9382,0.9384,603814.6
2026-04-19 18:00:00,0.9385,0.94,0.9344,0.939,937904.4
2026-04-19 18:15:00,0.9391,0.9412,0.9364,0.9401,343510.9
2026-04-19 18:30:00,0.94,0.9403,0.9377,0.9379,214946.0
2026-04-19 18:45:00,0.9378,0.9401,0.936,0.9395,173195.0
2026-04-19 19:00:00,0.9395,0.9453,0.9395,0.9442,260474.3
2026-04-19 19:15:00,0.9442,0.9463,0.943,0.9448,143597.8
2026-04-19 19:30:00,0.9447,0.9469,0.9431,0.9431,165273.2
2026-04-19 19:45:00,0.9431,0.9449,0.9428,0.9443,159539.9
2026-04-19 20:00:00,0.9443,0.9443,0.9392,0.9413,501797.2
2026-04-19 20:15:00,0.9412,0.9412,0.9387,0.9405,184559.2
2026-04-19 20:30:00,0.9405,0.9433,0.9365,0.9374,256854.5
2026-04-19 20:45:00,0.9374,0.9394,0.9346,0.9379,386662.8
2026-04-19 21:00:00,0.9379,0.9391,0.9364,0.9385,233108.8
2026-04-19 21:15:00,0.9384,0.9395,0.9362,0.939,198071.3
2026-04-19 21:30:00,0.939,0.9403,0.9383,0.9389,115120.6
2026-04-19 21:45:00,0.9389,0.9397,0.9314,0.9329,279837.8
2026-04-19 22:00:00,0.9329,0.9329,0.9232,0.9261,1103953.0
2026-04-19 22:15:00,0.9261,0.9261,0.9167,0.9209,1438131.2
2026-04-19 22:30:00,0.9209,0.9264,0.9205,0.9254,359798.8
2026-04-19 22:45:00,0.9255,0.9273,0.9242,0.9243,274305.7
2026-04-19 23:00:00,0.9242,0.9244,0.9203,0.9217,253597.8
2026-04-19 23:15:00,0.9217,0.9239,0.9202,0.9213,248403.3
2026-04-19 23:30:00,0.9214,0.9228,0.9195,0.9216,372222.4
2026-04-19 23:45:00,0.9215,0.9239,0.9208,0.9228,193237.4
2026-04-20 00:00:00,0.9229,0.9272,0.9205,0.9241,632691.9
2026-04-20 00:15:00,0.9242,0.9324,0.9242,0.9302,451128.6
2026-04-20 00:30:00,0.9301,0.9307,0.9275,0.9285,362165.8
2026-04-20 00:45:00,0.9284,0.932,0.9278,0.9302,211000.5
2026-04-20 01:00:00,0.9302,0.9326,0.9299,0.9313,227225.1
2026-04-20 01:15:00,0.9314,0.9315,0.9289,0.9302,167557.5
2026-04-20 01:30:00,0.9302,0.9361,0.9302,0.9357,387696.4
2026-04-20 01:45:00,0.9357,0.936,0.934,0.9349,113043.3
2026-04-20 02:00:00,0.9348,0.9352,0.9303,0.9311,148006.7
2026-04-20 02:15:00,0.9311,0.9337,0.9287,0.9332,167622.3
2026-04-20 02:30:00,0.9332,0.9347,0.9321,0.9347,100380.3
2026-04-20 02:45:00,0.9347,0.9368,0.9336,0.9356,327486.7
2026-04-20 03:00:00,0.9356,0.9371,0.935,0.9356,338030.8
2026-04-20 03:15:00,0.9356,0.9367,0.9331,0.9356,273090.9
2026-04-20 03:30:00,0.9357,0.9375,0.9354,0.9374,67547.9
2026-04-20 03:45:00,0.9374,0.9406,0.9362,0.9388,356350.0
2026-04-20 04:00:00,0.9388,0.9391,0.9371,0.9372,111946.2
2026-04-20 04:15:00,0.9372,0.9374,0.9356,0.9371,235111.6
2026-04-20 04:30:00,0.9371,0.9383,0.9365,0.937,103977.9
2026-04-20 04:45:00,0.937,0.9408,0.937,0.9387,123170.4
2026-04-20 05:00:00,0.9387,0.9387,0.9316,0.9341,238541.3
2026-04-20 05:15:00,0.9341,0.9341,0.9298,0.9305,145488.8
2026-04-20 05:30:00,0.9304,0.9322,0.9287,0.9288,81912.9
2026-04-20 05:45:00,0.9288,0.9322,0.9279,0.9307,147288.3
2026-04-20 06:00:00,0.9307,0.9337,0.9297,0.9312,198661.3
2026-04-20 06:15:00,0.9312,0.9331,0.93,0.9321,203267.5
2026-04-20 06:30:00,0.9322,0.9424,0.9322,0.9398,245965.1
2026-04-20 06:45:00,0.9397,0.9401,0.9372,0.9383,173932.8
2026-04-20 07:00:00,0.9383,0.9398,0.9372,0.9397,153833.1
2026-04-20 07:15:00,0.9396,0.9543,0.9378,0.9497,867491.9
2026-04-20 07:30:00,0.9497,0.9507,0.9425,0.9434,409061.8
2026-04-20 07:45:00,0.9433,0.9471,0.939,0.9444,1004212.4
2026-04-20 08:00:00,0.9445,0.9451,0.9392,0.9394,792580.1
2026-04-20 08:15:00,0.9394,0.9441,0.9387,0.9411,294777.6
2026-04-20 08:30:00,0.9411,0.9426,0.939,0.9403,223108.8
2026-04-20 08:45:00,0.9403,0.9426,0.9388,0.9397,254011.9
2026-04-20 09:00:00,0.9396,0.9437,0.9362,0.9428,409258.5
2026-04-20 09:15:00,0.9427,0.9468,0.9404,0.9416,1405639.8
2026-04-20 09:30:00,0.9417,0.9421,0.9407,0.9417,214753.2
2026-04-20 09:45:00,0.9418,0.9435,0.9361,0.9368,943988.6
2026-04-20 10:00:00,0.9368,0.9453,0.9341,0.9453,1070364.0
2026-04-20 10:15:00,0.9453,0.9464,0.943,0.9436,171108.1
2026-04-20 10:30:00,0.9435,0.9435,0.9411,0.9428,198197.1
2026-04-20 10:45:00,0.9429,0.9449,0.9406,0.9407,96731.0
2026-04-20 11:00:00,0.9407,0.943,0.9391,0.9427,208668.6
2026-04-20 11:15:00,0.9428,0.9433,0.9388,0.9419,268758.3
2026-04-20 11:30:00,0.9418,0.9431,0.9405,0.9412,152639.8
2026-04-20 11:45:00,0.9413,0.9424,0.9411,0.9421,100495.2
2026-04-20 12:00:00,0.9421,0.9451,0.9402,0.9428,311435.2
2026-04-20 12:15:00,0.9428,0.9475,0.9416,0.9439,299199.8
2026-04-20 12:30:00,0.9439,0.9446,0.9412,0.9438,346481.7
2026-04-20 12:45:00,0.9438,0.9463,0.9438,0.9449,152587.1
2026-04-20 13:00:00,0.945,0.9481,0.9426,0.9452,393484.3
2026-04-20 13:15:00,0.9452,0.946,0.9411,0.944,145160.1
2026-04-20 13:30:00,0.9441,0.9457,0.9386,0.9442,357761.1
2026-04-20 13:45:00,0.9441,0.9457,0.9407,0.9438,308844.8
2026-04-20 14:00:00,0.9439,0.9442,0.9405,0.9423,302984.5
2026-04-20 14:15:00,0.9422,0.9493,0.9414,0.9459,797450.2
2026-04-20 14:30:00,0.9458,0.9476,0.9408,0.9435,380957.6
2026-04-20 14:45:00,0.9434,0.9448,0.9342,0.9367,536975.9
2026-04-20 15:00:00,0.9367,0.937,0.9305,0.9337,654923.8
2026-04-20 15:15:00,0.9337,0.9461,0.9333,0.9458,590453.6
2026-04-20 15:30:00,0.9458,0.9458,0.942,0.9432,222114.0
2026-04-20 15:45:00,0.9433,0.9443,0.9408,0.9443,139519.4
2026-04-20 16:00:00,0.9443,0.9447,0.9401,0.9418,252319.8
2026-04-20 16:15:00,0.9418,0.943,0.9393,0.941,213215.7
2026-04-20 16:30:00,0.9409,0.9434,0.9388,0.9433,215034.9
2026-04-20 16:45:00,0.9433,0.9434,0.9387,0.9399,318318.7
2026-04-20 17:00:00,0.9398,0.9462,0.9394,0.9456,292539.4
2026-04-20 17:15:00,0.9455,0.9476,0.9436,0.9442,252340.7
2026-04-20 17:30:00,0.9441,0.9443,0.9412,0.9429,243991.7
2026-04-20 17:45:00,0.9428,0.947,0.9427,0.9462,183754.7
2026-04-20 18:00:00,0.9461,0.9526,0.9459,0.9502,639524.7
2026-04-20 18:15:00,0.9502,0.9526,0.9487,0.9487,246444.1
2026-04-20 18:30:00,0.9488,0.9508,0.9466,0.9498,286832.5
2026-04-20 18:45:00,0.9498,0.9538,0.9472,0.9514,432487.4
2026-04-20 19:00:00,0.9515,0.9527,0.9503,0.9513,281087.6
2026-04-20 19:15:00,0.9512,0.9512,0.9483,0.9489,213152.5
2026-04-20 19:30:00,0.9489,0.9508,0.9481,0.9482,129147.0
2026-04-20 19:45:00,0.9481,0.9489,0.9469,0.9477,86785.0
2026-04-20 20:00:00,0.9477,0.9478,0.9455,0.9472,214648.5
2026-04-20 20:15:00,0.9472,0.9527,0.9467,0.9501,282577.5
2026-04-20 20:30:00,0.9501,0.9512,0.9489,0.95,111073.4
2026-04-20 20:45:00,0.95,0.9525,0.9494,0.9511,255094.9
2026-04-20 21:00:00,0.9511,0.9557,0.9488,0.9503,666489.3
2026-04-20 21:15:00,0.9503,0.9511,0.9476,0.9498,252001.3
2026-04-20 21:30:00,0.9499,0.9514,0.9479,0.9502,166335.6
2026-04-20 21:45:00,0.9502,0.9522,0.9487,0.951,167138.0
2026-04-20 22:00:00,0.951,0.9525,0.9506,0.9517,158411.7
2026-04-20 22:15:00,0.9518,0.9524,0.949,0.9498,65375.0
2026-04-20 22:30:00,0.9497,0.951,0.9475,0.9482,124156.1
2026-04-20 22:45:00,0.9482,0.9482,0.9468,0.9471,92890.4
2026-04-20 23:00:00,0.947,0.9475,0.9435,0.9454,453010.8
2026-04-20 23:15:00,0.9453,0.9455,0.9416,0.942,282158.6
2026-04-20 23:30:00,0.9421,0.9446,0.9415,0.9435,156537.5
2026-04-20 23:45:00,0.9436,0.9447,0.9426,0.9441,99682.4
2026-04-21 00:00:00,0.9441,0.9477,0.9441,0.9445,234702.8
2026-04-21 00:15:00,0.9444,0.946,0.9441,0.9456,104198.1
2026-04-21 00:30:00,0.9456,0.9481,0.945,0.9467,208940.0
2026-04-21 00:45:00,0.9468,0.9504,0.9468,0.9492,261515.3
2026-04-21 01:00:00,0.9491,0.9515,0.9482,0.9507,172871.4
2026-04-21 01:15:00,0.9506,0.9506,0.9486,0.9502,146221.6
2026-04-21 01:30:00,0.9502,0.9514,0.9489,0.9501,113079.6
2026-04-21 01:45:00,0.9501,0.9501,0.9458,0.9466,84769.0
2026-04-21 02:00:00,0.9465,0.9469,0.9432,0.9436,123540.1
2026-04-21 02:15:00,0.9437,0.9457,0.9428,0.9442,154524.7
2026-04-21 02:30:00,0.9442,0.9449,0.9423,0.9425,149019.7
2026-04-21 02:45:00,0.9425,0.9428,0.9414,0.9414,126830.3
2026-04-21 03:00:00,0.9413,0.9416,0.9392,0.9394,300350.4
2026-04-21 03:15:00,0.9394,0.9413,0.9373,0.9406,211137.5
2026-04-21 03:30:00,0.9405,0.9429,0.9397,0.9405,161560.4
2026-04-21 03:45:00,0.9405,0.9438,0.9405,0.9419,83803.9
2026-04-21 04:00:00,0.9418,0.9426,0.9408,0.9409,73686.9
2026-04-21 04:15:00,0.941,0.9431,0.9406,0.9427,215276.8
2026-04-21 04:30:00,0.9427,0.9448,0.9427,0.9442,136544.0
2026-04-21 04:45:00,0.9443,0.9466,0.9438,0.9458,185590.5
2026-04-21 05:00:00,0.9457,0.9511,0.9456,0.9484,222967.3
2026-04-21 05:15:00,0.9484,0.9488,0.9463,0.9476,142236.8
2026-04-21 05:30:00,0.9475,0.9484,0.9471,0.9481,60376.0
2026-04-21 05:45:00,0.9481,0.9485,0.9467,0.9478,109230.1
2026-04-21 06:00:00,0.9479,0.9485,0.9453,0.9461,196750.9
2026-04-21 06:15:00,0.9461,0.9461,0.9427,0.9436,135894.7
2026-04-21 06:30:00,0.9437,0.9505,0.9437,0.9476,237227.1
2026-04-21 06:45:00,0.9475,0.9483,0.9455,0.9455,76114.6
2026-04-21 07:00:00,0.9455,0.9468,0.9432,0.9459,110381.8
2026-04-21 07:15:00,0.9457,0.9506,0.9443,0.9486,171753.5
2026-04-21 07:30:00,0.9487,0.9497,0.9461,0.9494,281993.3
2026-04-21 07:45:00,0.9493,0.9516,0.9476,0.9485,135767.6
2026-04-21 08:00:00,0.9484,0.9504,0.9476,0.9496,93858.1
2026-04-21 08:15:00,0.9495,0.9542,0.9494,0.9531,264640.0
2026-04-21 08:30:00,0.953,0.9553,0.951,0.9545,253864.2
2026-04-21 08:45:00,0.9544,0.9602,0.9536,0.9549,475237.8
2026-04-21 09:00:00,0.9548,0.9559,0.9519,0.9552,433850.7
2026-04-21 09:15:00,0.9551,0.9598,0.9551,0.9582,457485.2
2026-04-21 09:30:00,0.9585,0.9592,0.9548,0.9582,254030.9
2026-04-21 09:45:00,0.9583,0.9626,0.954,0.957,1045740.9
2026-04-21 10:00:00,0.9571,0.9588,0.9537,0.9547,337001.0
2026-04-21 10:15:00,0.9547,0.9566,0.9516,0.9521,769829.4
2026-04-21 10:30:00,0.9522,0.9597,0.952,0.9595,626968.9
2026-04-21 10:45:00,0.9594,0.9603,0.958,0.9588,366361.3
2026-04-21 11:00:00,0.9588,0.9588,0.9539,0.9553,407947.2
2026-04-21 11:15:00,0.9552,0.9597,0.9545,0.9591,204257.5
2026-04-21 11:30:00,0.9592,0.9611,0.9575,0.9577,219152.7
2026-04-21 11:45:00,0.9576,0.9583,0.9555,0.9555,199451.4
2026-04-21 12:00:00,0.9556,0.9569,0.9522,0.9522,302318.8
2026-04-21 12:15:00,0.9523,0.9549,0.9521,0.9548,191577.9
2026-04-21 12:30:00,0.9549,0.9553,0.9441,0.9464,727010.3
2026-04-21 12:45:00,0.9464,0.9504,0.9443,0.9491,313189.7
2026-04-21 13:00:00,0.9491,0.9498,0.9467,0.9477,257709.2
2026-04-21 13:15:00,0.9476,0.9497,0.9471,0.9475,188526.9
2026-04-21 13:30:00,0.9474,0.9494,0.944,0.9472,417597.0
2026-04-21 13:45:00,0.9472,0.9483,0.9459,0.9468,188634.5
2026-04-21 14:00:00,0.9469,0.9478,0.9436,0.9458,179109.7
2026-04-21 14:15:00,0.9458,0.9531,0.9458,0.951,393995.1
2026-04-21 14:30:00,0.9509,0.9584,0.9503,0.9554,315879.7
2026-04-21 14:45:00,0.9553,0.956,0.945,0.9454,393414.4
2026-04-21 15:00:00,0.9454,0.948,0.9431,0.9473,495389.4
2026-04-21 15:15:00,0.9473,0.9498,0.9432,0.9447,181374.8
2026-04-21 15:30:00,0.9446,0.9458,0.9407,0.9441,133736.5
2026-04-21 15:45:00,0.944,0.9467,0.9436,0.9465,111238.6
2026-04-21 16:00:00,0.9465,0.9489,0.9454,0.9477,199007.8
2026-04-21 16:15:00,0.9477,0.9481,0.9442,0.9442,118047.3
2026-04-21 16:30:00,0.9442,0.949,0.9431,0.9451,194914.3
2026-04-21 16:45:00,0.9451,0.9471,0.9397,0.94,226590.3
2026-04-21 17:00:00,0.9401,0.9418,0.9356,0.9371,351328.8
2026-04-21 17:15:00,0.9372,0.9372,0.9286,0.9317,795912.1
2026-04-21 17:30:00,0.9316,0.9447,0.9309,0.942,1098729.9
2026-04-21 17:45:00,0.942,0.9422,0.9363,0.9384,290795.0
2026-04-21 18:00:00,0.9384,0.9397,0.9371,0.9387,171200.8
2026-04-21 18:15:00,0.9388,0.9402,0.9347,0.9355,352715.3
2026-04-21 18:30:00,0.9355,0.938,0.9355,0.9367,77792.2
2026-04-21 18:45:00,0.9367,0.9396,0.9332,0.939,300215.6
2026-04-21 19:00:00,0.939,0.9428,0.938,0.9387,226459.5
2026-04-21 19:15:00,0.9388,0.9436,0.937,0.9404,240008.8
2026-04-21 19:30:00,0.9405,0.9407,0.9263,0.9273,619829.6
2026-04-21 19:45:00,0.9272,0.931,0.9271,0.9295,430169.3
2026-04-21 20:00:00,0.9295,0.9408,0.9288,0.9391,816574.9
2026-04-21 20:15:00,0.9391,0.9421,0.9381,0.9402,500062.0
2026-04-21 20:30:00,0.9403,0.9439,0.9403,0.9408,228530.9
2026-04-21 20:45:00,0.9409,0.9419,0.939,0.9396,159121.7
2026-04-21 21:00:00,0.9396,0.9405,0.9362,0.938,163902.9
2026-04-21 21:15:00,0.938,0.9398,0.9365,0.9381,234468.4
2026-04-21 21:30:00,0.9382,0.939,0.9371,0.9371,87195.4
2026-04-21 21:45:00,0.937,0.9394,0.9369,0.9383,57105.9
2026-04-21 22:00:00,0.9383,0.94,0.9373,0.9397,102536.2
2026-04-21 22:15:00,0.9396,0.9397,0.935,0.9358,268662.9
2026-04-21 22:30:00,0.9358,0.9379,0.934,0.9379,160996.6
2026-04-21 22:45:00,0.9378,0.9394,0.9369,0.9391,73311.9
2026-04-21 23:00:00,0.939,0.9425,0.9387,0.9414,138949.5
2026-04-21 23:15:00,0.9414,0.9428,0.9409,0.9423,122736.3
2026-04-21 23:30:00,0.9423,0.9461,0.9417,0.9459,190222.0
2026-04-21 23:45:00,0.9459,0.9504,0.9459,0.9494,256818.4
2026-04-22 00:00:00,0.9495,0.9511,0.9486,0.9492,310647.3
2026-04-22 00:15:00,0.9491,0.951,0.9483,0.9505,179418.2
2026-04-22 00:30:00,0.9505,0.9507,0.9486,0.9505,141747.1
2026-04-22 00:45:00,0.9505,0.9515,0.9493,0.9506,163680.3
2026-04-22 01:00:00,0.9505,0.9513,0.947,0.9495,185854.9
2026-04-22 01:15:00,0.9494,0.9495,0.9448,0.945,88081.4
2026-04-22 01:30:00,0.945,0.9463,0.9447,0.9452,165025.0
2026-04-22 01:45:00,0.9451,0.9473,0.9445,0.9453,129708.3
2026-04-22 02:00:00,0.9452,0.9542,0.9438,0.9528,344611.9
2026-04-22 02:15:00,0.9529,0.9608,0.9529,0.96,909965.0
2026-04-22 02:30:00,0.96,0.9634,0.9566,0.962,875032.9
2026-04-22 02:45:00,0.962,0.9629,0.9578,0.9626,632102.3
2026-04-22 03:00:00,0.9627,0.9656,0.9604,0.9631,484807.2
