datetime,open,high,low,close,volume
2026-03-30 04:00:00,2035.88,2053.0,2035.88,2046.85,8740.3155
2026-03-30 04:30:00,2046.86,2050.86,2043.21,2048.39,3714.8759
2026-03-30 05:00:00,2048.39,2058.96,2048.15,2054.56,10235.9838
2026-03-30 05:30:00,2054.56,2056.62,2045.14,2047.84,5782.9559
2026-03-30 06:00:00,2047.84,2052.0,2043.29,2045.35,5565.5662
2026-03-30 06:30:00,2045.34,2049.36,2041.19,2042.46,2938.6639
2026-03-30 07:00:00,2042.46,2049.31,2041.75,2044.49,2455.0907
2026-03-30 07:30:00,2044.5,2068.28,2041.54,2059.58,12827.4615
2026-03-30 08:00:00,2059.58,2067.21,2058.15,2060.0,9654.3047
2026-03-30 08:30:00,2060.0,2075.0,2060.0,2062.33,7151.4892
2026-03-30 09:00:00,2062.32,2063.13,2055.69,2056.45,4427.3653
2026-03-30 09:30:00,2056.46,2057.62,2053.87,2055.16,3214.7458
2026-03-30 10:00:00,2055.16,2058.0,2052.2,2053.93,3066.4036
2026-03-30 10:30:00,2053.93,2058.3,2048.14,2057.78,3820.2653
2026-03-30 11:00:00,2057.78,2081.65,2057.78,2066.46,12017.7815
2026-03-30 11:30:00,2066.46,2075.05,2064.69,2071.28,7275.1133
2026-03-30 12:00:00,2071.29,2076.32,2069.07,2070.85,3999.2672
2026-03-30 12:30:00,2070.85,2078.89,2070.85,2074.54,4195.2453
2026-03-30 13:00:00,2074.54,2085.0,2070.76,2073.84,7643.3283
2026-03-30 13:30:00,2073.84,2077.71,2058.17,2060.92,11475.6186
2026-03-30 14:00:00,2060.93,2070.32,2051.34,2053.97,9311.2319
2026-03-30 14:30:00,2053.97,2076.16,2044.25,2071.64,18355.3433
2026-03-30 15:00:00,2071.65,2079.92,2061.91,2067.8,7196.5789
2026-03-30 15:30:00,2067.8,2079.61,2065.71,2074.53,8018.5687
2026-03-30 16:00:00,2074.53,2074.99,2062.59,2064.3,5660.7832
2026-03-30 16:30:00,2064.29,2067.51,2058.95,2066.18,5129.3547
2026-03-30 17:00:00,2066.18,2072.18,2032.0,2041.19,13134.2246
2026-03-30 17:30:00,2041.19,2050.42,2036.28,2041.8,8261.1261
2026-03-30 18:00:00,2041.79,2044.11,2032.57,2035.88,7145.6149
2026-03-30 18:30:00,2035.89,2041.29,2028.04,2032.61,6316.2114
2026-03-30 19:00:00,2032.6,2032.65,2013.33,2016.01,9024.1998
2026-03-30 19:30:00,2016.02,2026.8,2014.22,2023.7,5566.8918
2026-03-30 20:00:00,2023.7,2027.78,2021.49,2025.62,2633.7034
2026-03-30 20:30:00,2025.63,2026.46,2021.14,2023.2,3217.6129
2026-03-30 21:00:00,2023.19,2049.1,2021.16,2041.97,10696.2569
2026-03-30 21:30:00,2041.96,2046.69,2035.76,2036.0,3704.1499
2026-03-30 22:00:00,2036.0,2044.22,2032.25,2037.12,3475.0537
2026-03-30 22:30:00,2037.12,2037.12,2029.51,2033.08,2198.3582
2026-03-30 23:00:00,2033.07,2033.07,2013.92,2024.9,7586.9268
2026-03-30 23:30:00,2024.91,2027.36,2023.15,2026.48,1440.8156
2026-03-31 00:00:00,2026.48,2027.81,2016.29,2026.97,4617.0289
2026-03-31 00:30:00,2026.97,2041.04,2023.45,2036.65,6958.7704
2026-03-31 01:00:00,2036.65,2062.8,2032.27,2061.21,10091.5612
2026-03-31 01:30:00,2061.21,2092.34,2058.02,2073.0,27860.4453
2026-03-31 02:00:00,2072.99,2082.92,2067.25,2077.62,6076.6824
2026-03-31 02:30:00,2077.62,2079.23,2072.1,2073.09,3732.088
2026-03-31 03:00:00,2073.08,2076.61,2064.88,2066.92,3604.6608
2026-03-31 03:30:00,2066.92,2069.7,2061.87,2066.71,3560.9032
2026-03-31 04:00:00,2066.71,2072.24,2057.35,2060.45,5470.2154
2026-03-31 04:30:00,2060.45,2066.65,2057.06,2060.87,4297.3711
2026-03-31 05:00:00,2060.87,2065.81,2054.77,2064.8,4331.9908
2026-03-31 05:30:00,2064.8,2069.0,2062.76,2064.31,2634.4706
2026-03-31 06:00:00,2064.32,2064.95,2055.48,2057.6,3469.854
2026-03-31 06:30:00,2057.61,2063.09,2055.2,2062.33,3634.6357
2026-03-31 07:00:00,2062.33,2062.91,2042.31,2050.47,7833.8211
2026-03-31 07:30:00,2050.46,2057.37,2048.58,2055.97,3177.2231
2026-03-31 08:00:00,2055.98,2059.2,2051.5,2054.42,3240.5177
2026-03-31 08:30:00,2054.43,2054.43,2036.03,2040.1,7033.8279
2026-03-31 09:00:00,2040.11,2044.5,2023.16,2026.39,14478.4866
2026-03-31 09:30:00,2026.4,2032.05,2012.64,2018.37,8329.7507
2026-03-31 10:00:00,2018.37,2028.8,2017.18,2026.22,4228.7142
2026-03-31 10:30:00,2026.21,2030.28,2021.01,2026.5,5524.4688
2026-03-31 11:00:00,2026.5,2042.52,2023.0,2038.0,13748.612
2026-03-31 11:30:00,2038.0,2044.51,2036.3,2041.2,6195.1598
2026-03-31 12:00:00,2041.21,2052.82,2035.02,2051.54,8360.0827
2026-03-31 12:30:00,2051.54,2057.92,2045.4,2047.78,6907.2739
2026-03-31 13:00:00,2047.78,2065.0,2047.78,2058.39,6001.7464
2026-03-31 13:30:00,2058.39,2079.88,2057.52,2075.37,14808.8463
2026-03-31 14:00:00,2075.37,2092.0,2068.17,2086.69,20984.0208
2026-03-31 14:30:00,2086.69,2088.72,2037.58,2045.94,17469.8317
2026-03-31 15:00:00,2045.94,2077.81,2045.65,2060.51,14578.067
2026-03-31 15:30:00,2060.5,2067.34,2053.51,2054.85,6839.5794
2026-03-31 16:00:00,2054.85,2071.08,2054.29,2066.24,5399.6267
2026-03-31 16:30:00,2066.23,2108.52,2061.42,2091.7,41151.7565
2026-03-31 17:00:00,2091.7,2124.03,2088.88,2108.08,30744.4577
2026-03-31 17:30:00,2108.07,2113.98,2090.22,2093.36,20108.5196
2026-03-31 18:00:00,2093.35,2115.14,2093.35,2102.43,12566.2633
2026-03-31 18:30:00,2102.43,2106.15,2096.93,2099.89,6164.4979
2026-03-31 19:00:00,2099.88,2104.0,2096.64,2098.21,4860.3684
2026-03-31 19:30:00,2098.21,2100.2,2092.23,2096.54,5076.7747
2026-03-31 20:00:00,2096.54,2106.88,2096.32,2103.71,4985.1967
2026-03-31 20:30:00,2103.71,2111.01,2101.52,2107.66,4409.7422
2026-03-31 21:00:00,2107.66,2107.68,2093.12,2100.1,5284.9262
2026-03-31 21:30:00,2100.11,2109.03,2099.32,2102.63,4133.0775
2026-03-31 22:00:00,2102.64,2104.27,2094.07,2096.96,3563.2801
2026-03-31 22:30:00,2096.95,2099.79,2088.35,2096.51,4635.885
2026-03-31 23:00:00,2096.52,2106.09,2093.21,2100.51,4952.1647
2026-03-31 23:30:00,2100.5,2108.66,2100.09,2105.43,3780.6572
2026-04-01 00:00:00,2105.43,2107.85,2097.32,2101.25,5131.6274
2026-04-01 00:30:00,2101.26,2117.79,2096.89,2114.72,6188.845
2026-04-01 01:00:00,2114.73,2115.83,2099.85,2099.87,4796.2214
2026-04-01 01:30:00,2099.88,2102.48,2091.4,2092.95,5770.0318
2026-04-01 02:00:00,2092.94,2096.38,2082.08,2085.52,5146.2488
2026-04-01 02:30:00,2085.53,2091.47,2082.8,2088.45,3356.4291
2026-04-01 03:00:00,2088.46,2106.88,2088.46,2098.46,5062.2872
2026-04-01 03:30:00,2098.47,2106.88,2095.63,2102.91,2524.3076
2026-04-01 04:00:00,2102.91,2110.65,2100.35,2110.29,4170.9159
2026-04-01 04:30:00,2110.28,2116.46,2107.94,2111.26,3538.8536
2026-04-01 05:00:00,2111.26,2137.35,2106.42,2127.49,14258.9808
2026-04-01 05:30:00,2127.5,2131.46,2122.51,2122.67,5816.2422
2026-04-01 06:00:00,2122.67,2144.93,2122.57,2143.87,15273.6004
2026-04-01 06:30:00,2143.87,2156.23,2141.6,2151.23,15375.0666
2026-04-01 07:00:00,2151.24,2158.0,2137.71,2139.34,11757.8792
2026-04-01 07:30:00,2139.34,2141.87,2130.2,2131.0,7987.4831
2026-04-01 08:00:00,2131.0,2137.33,2125.0,2136.3,9200.0111
2026-04-01 08:30:00,2136.3,2142.93,2132.39,2136.96,9185.7572
2026-04-01 09:00:00,2136.95,2140.46,2128.12,2133.71,5257.272
2026-04-01 09:30:00,2133.7,2138.34,2128.47,2136.39,8400.4472
2026-04-01 10:00:00,2136.4,2137.93,2130.26,2130.83,3869.6873
2026-04-01 10:30:00,2130.84,2136.26,2126.28,2132.65,3840.3309
2026-04-01 11:00:00,2132.64,2139.37,2130.71,2134.03,3614.341
2026-04-01 11:30:00,2134.03,2136.95,2132.26,2135.32,2866.4057
2026-04-01 12:00:00,2135.32,2136.61,2129.22,2132.85,4833.7623
2026-04-01 12:30:00,2132.85,2152.0,2121.95,2130.82,16583.699
2026-04-01 13:00:00,2130.82,2134.49,2113.56,2133.07,13141.5978
2026-04-01 13:30:00,2133.08,2135.31,2108.72,2119.28,15615.7321
2026-04-01 14:00:00,2119.27,2128.17,2114.05,2125.43,9307.69
2026-04-01 14:30:00,2125.44,2130.6,2115.37,2126.81,7354.9682
2026-04-01 15:00:00,2126.82,2137.72,2122.2,2131.5,5971.2338
2026-04-01 15:30:00,2131.5,2137.58,2129.26,2135.04,4452.3298
2026-04-01 16:00:00,2135.04,2139.9,2125.0,2136.05,6417.0358
2026-04-01 16:30:00,2136.05,2152.51,2132.92,2146.09,13235.0972
2026-04-01 17:00:00,2146.1,2167.85,2140.24,2141.76,21191.9503
2026-04-01 17:30:00,2141.77,2145.22,2133.96,2137.21,7422.9995
2026-04-01 18:00:00,2137.21,2137.87,2123.58,2127.56,9782.9854
2026-04-01 18:30:00,2127.55,2135.03,2125.62,2129.23,5121.4159
2026-04-01 19:00:00,2129.23,2142.15,2128.0,2142.08,4436.2009
2026-04-01 19:30:00,2142.04,2145.48,2135.0,2141.43,7031.3816
2026-04-01 20:00:00,2141.43,2143.44,2130.7,2133.89,3901.5707
2026-04-01 20:30:00,2133.9,2147.67,2131.42,2143.92,4686.7998
2026-04-01 21:00:00,2143.92,2160.51,2143.32,2155.8,10307.5597
2026-04-01 21:30:00,2155.8,2165.42,2151.95,2156.89,23208.3253
2026-04-01 22:00:00,2156.89,2158.8,2143.0,2147.51,21690.7925
2026-04-01 22:30:00,2147.51,2149.25,2137.4,2139.95,14645.2247
2026-04-01 23:00:00,2139.96,2146.0,2138.83,2140.54,3389.2588
2026-04-01 23:30:00,2140.53,2144.23,2135.5,2140.35,3108.4943
2026-04-02 00:00:00,2140.35,2143.15,2136.09,2138.32,4153.5694
2026-04-02 00:30:00,2138.32,2159.37,2137.64,2156.14,8088.7956
2026-04-02 01:00:00,2156.14,2156.15,2105.88,2112.43,34643.2756
2026-04-02 01:30:00,2112.4,2112.4,2090.0,2100.03,15463.6777
2026-04-02 02:00:00,2100.02,2100.02,2078.32,2082.65,13590.8077
2026-04-02 02:30:00,2082.66,2088.89,2065.0,2073.89,11741.0213
2026-04-02 03:00:00,2073.9,2076.67,2064.92,2074.19,5901.0473
2026-04-02 03:30:00,2074.19,2075.36,2046.48,2056.33,15202.3247
2026-04-02 04:00:00,2056.33,2058.45,2047.67,2051.21,5868.5861
2026-04-02 04:30:00,2051.21,2053.29,2041.77,2044.56,6896.6348
2026-04-02 05:00:00,2044.57,2049.2,2038.63,2046.71,6837.3246
2026-04-02 05:30:00,2046.71,2051.38,2043.77,2050.21,4584.5716
2026-04-02 06:00:00,2050.21,2053.71,2045.89,2050.48,7517.2744
2026-04-02 06:30:00,2050.47,2051.16,2045.56,2050.09,3851.6876
2026-04-02 07:00:00,2050.09,2050.76,2044.29,2047.04,3140.2192
2026-04-02 07:30:00,2047.04,2056.76,2046.92,2056.09,7177.8475
2026-04-02 08:00:00,2056.09,2056.09,2047.35,2050.33,4627.9022
2026-04-02 08:30:00,2050.34,2053.25,2045.36,2046.29,2959.8191
2026-04-02 09:00:00,2046.3,2048.14,2039.27,2046.63,6609.8339
2026-04-02 09:30:00,2046.63,2047.6,2042.46,2044.0,2729.1852
2026-04-02 10:00:00,2044.0,2045.05,2032.54,2036.01,6413.5226
2026-04-02 10:30:00,2036.01,2040.5,2035.23,2038.79,3023.7492
2026-04-02 11:00:00,2038.8,2040.28,2024.73,2037.6,6135.0943
2026-04-02 11:30:00,2037.59,2038.9,2032.2,2033.01,2277.8652
2026-04-02 12:00:00,2033.02,2034.03,2024.42,2031.12,7471.5765
2026-04-02 12:30:00,2031.12,2032.74,2026.11,2026.98,3816.2444
2026-04-02 13:00:00,2026.98,2033.81,2020.01,2030.64,7174.8136
2026-04-02 13:30:00,2030.64,2041.02,2017.04,2038.81,14676.2465
2026-04-02 14:00:00,2038.81,2049.28,2032.99,2038.47,18676.3928
2026-04-02 14:30:00,2038.48,2072.22,2038.0,2063.82,20006.9691
2026-04-02 15:00:00,2063.82,2067.89,2048.6,2056.13,10523.0985
2026-04-02 15:30:00,2056.14,2065.41,2051.91,2059.6,6476.2067
2026-04-02 16:00:00,2059.59,2061.52,2052.52,2058.11,11734.3223
2026-04-02 16:30:00,2058.11,2077.64,2057.71,2063.31,7861.4159
2026-04-02 17:00:00,2063.32,2072.0,2055.64,2065.86,4916.628
2026-04-02 17:30:00,2065.85,2066.15,2044.5,2047.23,6231.3911
2026-04-02 18:00:00,2047.22,2051.52,2043.65,2044.67,4014.5181
2026-04-02 18:30:00,2044.67,2063.0,2044.67,2058.32,4312.8014
2026-04-02 19:00:00,2058.33,2062.42,2056.38,2060.77,2665.5064
2026-04-02 19:30:00,2060.78,2066.66,2054.97,2065.34,3188.3676
2026-04-02 20:00:00,2065.35,2071.59,2061.06,2071.16,4261.3532
2026-04-02 20:30:00,2071.15,2074.16,2067.5,2068.19,2848.7313
2026-04-02 21:00:00,2068.2,2070.46,2056.11,2059.48,3990.9338
2026-04-02 21:30:00,2059.47,2063.41,2057.23,2062.98,2204.7108
2026-04-02 22:00:00,2062.99,2064.94,2053.54,2057.15,3447.4763
2026-04-02 22:30:00,2057.15,2062.14,2057.15,2060.03,1897.9107
2026-04-02 23:00:00,2060.04,2061.89,2054.75,2055.25,3255.6277
2026-04-02 23:30:00,2055.25,2057.66,2054.0,2057.17,1783.9528
2026-04-03 00:00:00,2057.18,2059.63,2053.04,2055.05,2124.0006
2026-04-03 00:30:00,2055.06,2057.87,2050.04,2053.01,1534.5574
2026-04-03 01:00:00,2053.01,2060.04,2051.19,2059.27,2130.7423
2026-04-03 01:30:00,2059.27,2062.49,2045.4,2050.61,3826.9371
2026-04-03 02:00:00,2050.61,2059.73,2044.59,2049.0,5639.4919
2026-04-03 02:30:00,2049.01,2054.54,2040.66,2052.48,8002.2728
2026-04-03 03:00:00,2052.47,2057.22,2050.08,2052.64,3277.819
2026-04-03 03:30:00,2052.63,2056.41,2051.16,2054.23,1326.7598
2026-04-03 04:00:00,2054.22,2057.8,2051.23,2051.23,1697.0064
2026-04-03 04:30:00,2051.23,2056.21,2048.89,2054.53,1838.1028
2026-04-03 05:00:00,2054.52,2056.5,2047.35,2053.82,2215.7192
2026-04-03 05:30:00,2053.83,2064.58,2053.83,2057.12,4730.7341
2026-04-03 06:00:00,2057.12,2063.3,2054.98,2059.78,3049.7334
2026-04-03 06:30:00,2059.79,2066.61,2057.0,2063.66,3669.5523
2026-04-03 07:00:00,2063.66,2067.8,2062.2,2065.66,2317.6471
2026-04-03 07:30:00,2065.66,2075.17,2064.33,2065.85,4952.7622
2026-04-03 08:00:00,2065.84,2072.0,2064.79,2066.0,3068.9148
2026-04-03 08:30:00,2066.0,2067.67,2058.89,2060.96,6580.4745
2026-04-03 09:00:00,2060.97,2064.06,2057.03,2059.29,3256.724
2026-04-03 09:30:00,2059.29,2063.14,2058.46,2061.35,1564.8331
2026-04-03 10:00:00,2061.35,2061.35,2055.63,2055.81,2294.3745
2026-04-03 10:30:00,2055.81,2060.66,2053.46,2059.9,1757.6157
2026-04-03 11:00:00,2059.91,2061.73,2057.94,2060.73,1263.4388
2026-04-03 11:30:00,2060.74,2064.76,2059.91,2062.64,1611.2528
2026-04-03 12:00:00,2062.64,2068.11,2058.75,2067.34,1959.7546
2026-04-03 12:30:00,2067.34,2081.76,2045.08,2049.84,13375.7751
2026-04-03 13:00:00,2049.85,2051.18,2042.0,2048.73,4565.7701
2026-04-03 13:30:00,2048.73,2049.28,2041.65,2048.17,3384.5693
2026-04-03 14:00:00,2048.17,2057.12,2045.32,2053.46,3206.0472
2026-04-03 14:30:00,2053.46,2056.96,2048.97,2054.59,2832.0898
2026-04-03 15:00:00,2054.59,2057.77,2051.24,2053.59,2294.109
2026-04-03 15:30:00,2053.6,2054.82,2049.34,2051.26,3113.8599
2026-04-03 16:00:00,2051.26,2056.08,2049.84,2055.7,1851.5808
2026-04-03 16:30:00,2055.69,2056.54,2051.25,2054.7,2212.3787
2026-04-03 17:00:00,2054.7,2055.4,2043.78,2047.65,3028.6498
2026-04-03 17:30:00,2047.65,2051.3,2047.46,2050.36,1183.6083
2026-04-03 18:00:00,2050.36,2053.34,2048.06,2050.55,1062.9517
2026-04-03 18:30:00,2050.56,2053.24,2048.6,2049.26,813.6324
2026-04-03 19:00:00,2049.26,2050.81,2045.21,2049.01,1043.5125
2026-04-03 19:30:00,2049.01,2054.11,2048.5,2052.68,1505.5287
2026-04-03 20:00:00,2052.69,2055.0,2052.09,2052.78,1260.5408
2026-04-03 20:30:00,2052.79,2054.65,2052.0,2052.75,1607.7398
2026-04-03 21:00:00,2052.75,2060.92,2052.67,2056.95,3315.072
2026-04-03 21:30:00,2056.94,2059.65,2056.8,2058.42,1573.6172
2026-04-03 22:00:00,2058.41,2059.72,2053.55,2054.88,1667.0244
2026-04-03 22:30:00,2054.89,2055.49,2049.58,2051.79,1957.0326
2026-04-03 23:00:00,2051.8,2052.62,2049.24,2050.08,1749.491
2026-04-03 23:30:00,2050.08,2054.1,2049.23,2053.83,1970.837
2026-04-04 00:00:00,2053.83,2053.84,2051.5,2052.25,1183.7631
2026-04-04 00:30:00,2052.24,2053.86,2051.93,2052.26,491.4292
2026-04-04 01:00:00,2052.26,2053.8,2049.57,2050.29,861.3224
2026-04-04 01:30:00,2050.29,2051.9,2049.8,2051.27,820.3017
2026-04-04 02:00:00,2051.27,2053.3,2047.92,2049.21,2036.7845
2026-04-04 02:30:00,2049.2,2050.52,2048.23,2050.13,547.7357
2026-04-04 03:00:00,2050.13,2052.08,2050.12,2050.99,584.7422
2026-04-04 03:30:00,2050.99,2051.15,2049.77,2050.05,506.7184
2026-04-04 04:00:00,2050.05,2050.78,2048.41,2050.78,730.7115
2026-04-04 04:30:00,2050.77,2051.62,2050.3,2051.21,579.9241
2026-04-04 05:00:00,2051.21,2052.82,2050.38,2052.14,873.6206
2026-04-04 05:30:00,2052.14,2054.89,2052.14,2053.79,944.5095
2026-04-04 06:00:00,2053.79,2056.1,2052.89,2054.2,1051.6839
2026-04-04 06:30:00,2054.19,2058.0,2052.81,2056.46,2152.9824
2026-04-04 07:00:00,2056.46,2057.37,2052.75,2053.14,1261.1489
2026-04-04 07:30:00,2053.14,2054.13,2051.6,2053.82,1580.7993
2026-04-04 08:00:00,2053.82,2055.44,2053.51,2055.04,882.5499
2026-04-04 08:30:00,2055.04,2055.04,2049.84,2050.57,1480.904
2026-04-04 09:00:00,2050.57,2051.9,2049.49,2050.33,1250.8439
2026-04-04 09:30:00,2050.33,2050.72,2049.42,2050.43,1612.1262
2026-04-04 10:00:00,2050.43,2051.35,2047.89,2048.92,1343.9939
2026-04-04 10:30:00,2048.92,2054.92,2047.95,2054.32,2268.0641
2026-04-04 11:00:00,2054.32,2055.03,2052.04,2052.15,1659.1765
2026-04-04 11:30:00,2052.16,2052.45,2051.3,2051.84,1124.0847
2026-04-04 12:00:00,2051.84,2053.17,2049.77,2051.45,1019.4756
2026-04-04 12:30:00,2051.45,2051.75,2048.26,2050.15,1554.5156
2026-04-04 13:00:00,2050.15,2051.29,2050.02,2050.29,3972.7486
2026-04-04 13:30:00,2050.3,2055.0,2050.0,2053.59,2481.0616
2026-04-04 14:00:00,2053.58,2054.68,2052.01,2052.07,1359.6053
2026-04-04 14:30:00,2052.07,2053.36,2044.63,2053.1,3390.3971
2026-04-04 15:00:00,2053.1,2062.02,2052.35,2054.9,6055.0226
2026-04-04 15:30:00,2054.9,2056.36,2052.95,2056.29,1612.3381
2026-04-04 16:00:00,2056.29,2062.1,2053.38,2059.91,1940.6341
2026-04-04 16:30:00,2059.9,2061.42,2055.07,2055.75,2249.1832
2026-04-04 17:00:00,2055.75,2058.29,2053.07,2057.65,2085.9218
2026-04-04 17:30:00,2057.64,2057.65,2055.06,2056.98,848.1507
2026-04-04 18:00:00,2056.98,2058.34,2055.94,2056.98,1238.1319
2026-04-04 18:30:00,2056.98,2056.98,2055.01,2055.15,454.1435
2026-04-04 19:00:00,2055.15,2084.0,2055.14,2068.56,13849.4505
2026-04-04 19:30:00,2068.56,2069.97,2064.09,2064.71,2851.6022
2026-04-04 20:00:00,2064.71,2064.89,2059.6,2063.82,2893.8483
2026-04-04 20:30:00,2063.82,2063.94,2061.9,2062.81,628.7605
2026-04-04 21:00:00,2062.8,2067.6,2062.63,2067.38,1496.6141
2026-04-04 21:30:00,2067.38,2071.75,2066.11,2068.83,1927.0792
2026-04-04 22:00:00,2068.84,2072.15,2067.99,2071.22,1211.1238
2026-04-04 22:30:00,2071.21,2071.58,2068.55,2069.14,957.0766
2026-04-04 23:00:00,2069.14,2069.24,2064.25,2064.26,1108.7307
2026-04-04 23:30:00,2064.26,2066.88,2062.64,2065.52,1488.9044
2026-04-05 00:00:00,2065.51,2065.63,2063.03,2064.8,874.1429
2026-04-05 00:30:00,2064.8,2065.55,2060.33,2062.1,1067.2139
2026-04-05 01:00:00,2062.1,2062.46,2057.33,2059.32,1367.3294
2026-04-05 01:30:00,2059.32,2059.42,2057.17,2057.37,1045.9464
2026-04-05 02:00:00,2057.37,2059.51,2054.15,2058.34,2053.6838
2026-04-05 02:30:00,2058.34,2059.91,2058.01,2059.86,632.4962
2026-04-05 03:00:00,2059.86,2060.55,2057.38,2058.35,706.558
2026-04-05 03:30:00,2058.36,2058.36,2055.37,2056.64,619.8836
2026-04-05 04:00:00,2056.64,2058.09,2054.11,2057.94,585.458
2026-04-05 04:30:00,2057.95,2057.95,2054.48,2055.16,571.6776
2026-04-05 05:00:00,2055.16,2056.83,2051.11,2052.84,2625.1266
2026-04-05 05:30:00,2052.84,2053.44,2047.21,2048.6,1717.5729
2026-04-05 06:00:00,2048.6,2048.93,2027.75,2035.39,9088.1637
2026-04-05 06:30:00,2035.38,2040.07,2034.81,2038.32,1946.8825
2026-04-05 07:00:00,2038.32,2042.59,2038.32,2040.22,1734.6768
2026-04-05 07:30:00,2040.22,2040.22,2034.48,2037.29,1926.8221
2026-04-05 08:00:00,2037.29,2039.38,2035.91,2037.4,1019.2704
2026-04-05 08:30:00,2037.4,2039.94,2037.22,2039.16,941.6066
2026-04-05 09:00:00,2039.17,2044.51,2038.87,2043.85,1294.5946
2026-04-05 09:30:00,2043.85,2046.0,2042.99,2044.42,1064.4486
2026-04-05 10:00:00,2044.41,2045.67,2042.44,2045.1,905.4803
2026-04-05 10:30:00,2045.09,2052.53,2044.21,2044.74,2098.1075
2026-04-05 11:00:00,2044.74,2045.83,2041.81,2042.75,877.5733
2026-04-05 11:30:00,2042.76,2043.11,2040.52,2042.32,714.9694
2026-04-05 12:00:00,2042.31,2042.31,2037.57,2037.59,1437.3752
2026-04-05 12:30:00,2037.59,2038.0,2021.5,2028.36,8408.6079
2026-04-05 13:00:00,2028.37,2033.13,2025.81,2026.01,2150.7999
2026-04-05 13:30:00,2026.01,2037.75,2025.71,2036.63,2722.0394
2026-04-05 14:00:00,2036.63,2041.97,2035.19,2039.95,2409.6867
2026-04-05 14:30:00,2039.94,2043.32,2038.11,2038.49,2981.0916
2026-04-05 15:00:00,2038.49,2063.8,2034.58,2060.66,9070.001
2026-04-05 15:30:00,2060.66,2069.89,2052.99,2053.85,8175.053
2026-04-05 16:00:00,2053.85,2057.96,2053.17,2054.8,2030.1644
2026-04-05 16:30:00,2054.8,2059.3,2050.29,2052.15,1978.1515
2026-04-05 17:00:00,2052.15,2057.1,2048.69,2055.96,2652.1756
2026-04-05 17:30:00,2055.96,2062.54,2055.0,2062.53,5219.0618
2026-04-05 18:00:00,2062.54,2062.93,2057.1,2057.81,1551.7058
2026-04-05 18:30:00,2057.82,2066.6,2057.82,2062.99,2662.6489
2026-04-05 19:00:00,2062.99,2069.95,2061.85,2066.44,2697.5263
2026-04-05 19:30:00,2066.44,2066.74,2058.25,2062.37,2598.9371
2026-04-05 20:00:00,2062.38,2066.65,2062.0,2066.02,2036.7842
2026-04-05 20:30:00,2066.01,2075.11,2065.51,2068.91,4132.301
2026-04-05 21:00:00,2068.9,2069.12,2058.33,2060.55,2964.6152
2026-04-05 21:30:00,2060.55,2065.54,2056.73,2060.01,3485.2917
2026-04-05 22:00:00,2060.01,2067.45,2050.0,2054.15,5875.5742
2026-04-05 22:30:00,2054.15,2088.0,2053.04,2085.79,10273.114
2026-04-05 23:00:00,2085.78,2118.1,2082.35,2108.21,19865.7455
2026-04-05 23:30:00,2108.2,2123.49,2107.83,2110.17,12495.1829
2026-04-06 00:00:00,2110.17,2135.39,2110.17,2123.13,15335.4942
2026-04-06 00:30:00,2123.13,2132.12,2120.2,2121.99,6316.6838
2026-04-06 01:00:00,2122.0,2124.53,2112.48,2119.71,7003.6368
2026-04-06 01:30:00,2119.71,2120.5,2114.17,2115.12,5498.9313
2026-04-06 02:00:00,2115.11,2147.24,2114.59,2134.88,14977.586
2026-04-06 02:30:00,2134.88,2141.34,2131.81,2133.59,7053.2753
2026-04-06 03:00:00,2133.59,2137.27,2128.76,2135.83,6073.6751
2026-04-06 03:30:00,2135.83,2137.22,2126.59,2129.35,3603.1319
2026-04-06 04:00:00,2129.35,2134.33,2125.12,2127.31,4647.1866
2026-04-06 04:30:00,2127.31,2134.77,2126.49,2131.06,4445.1704
2026-04-06 05:00:00,2131.06,2134.62,2129.0,2130.75,2915.3353
2026-04-06 05:30:00,2130.75,2132.63,2128.42,2131.29,2459.5783
2026-04-06 06:00:00,2131.29,2139.0,2120.4,2121.53,7680.0026
2026-04-06 06:30:00,2121.53,2130.44,2120.04,2127.53,5630.8499
2026-04-06 07:00:00,2127.53,2136.78,2122.83,2134.66,5927.4619
2026-04-06 07:30:00,2134.66,2141.0,2130.26,2134.9,6426.5733
2026-04-06 08:00:00,2134.91,2140.5,2133.42,2136.8,4696.6651
2026-04-06 08:30:00,2136.8,2147.95,2136.0,2138.48,6566.1205
2026-04-06 09:00:00,2138.48,2174.79,2138.47,2158.79,27159.5792
2026-04-06 09:30:00,2158.79,2162.92,2148.38,2150.97,9108.5654
2026-04-06 10:00:00,2150.97,2157.5,2150.62,2154.66,3873.658
2026-04-06 10:30:00,2154.66,2157.36,2149.36,2153.27,5632.6517
2026-04-06 11:00:00,2153.27,2153.53,2146.61,2150.99,4500.8999
2026-04-06 11:30:00,2150.99,2153.7,2150.0,2151.53,3436.949
2026-04-06 12:00:00,2151.53,2152.49,2146.65,2148.46,3021.2445
2026-04-06 12:30:00,2148.47,2154.52,2142.31,2143.59,6650.3654
2026-04-06 13:00:00,2143.59,2146.44,2139.0,2143.76,6251.4518
2026-04-06 13:30:00,2143.77,2149.41,2137.91,2145.99,8939.7393
2026-04-06 14:00:00,2146.0,2165.74,2137.76,2155.02,19304.2067
2026-04-06 14:30:00,2155.02,2162.47,2142.72,2156.71,13847.3047
2026-04-06 15:00:00,2156.72,2168.5,2155.5,2165.97,11575.3089
