datetime,open,high,low,close,volume
2026-04-15 09:15:00,2323.93,2325.83,2323.93,2325.82,171.1032
2026-04-15 09:20:00,2325.82,2326.8,2323.78,2323.94,469.5165
2026-04-15 09:25:00,2323.95,2324.06,2319.19,2320.26,401.0378
2026-04-15 09:30:00,2320.25,2322.97,2319.7,2320.01,459.6915
2026-04-15 09:35:00,2320.01,2321.65,2319.19,2319.19,405.7851
2026-04-15 09:40:00,2319.2,2321.66,2318.75,2320.77,230.4268
2026-04-15 09:45:00,2320.77,2321.0,2318.7,2319.93,380.716
2026-04-15 09:50:00,2319.94,2321.0,2318.47,2320.11,688.169
2026-04-15 09:55:00,2320.11,2321.0,2319.38,2319.95,114.78
2026-04-15 10:00:00,2319.95,2321.52,2317.2,2319.02,849.5192
2026-04-15 10:05:00,2319.02,2325.61,2318.79,2323.78,908.5895
2026-04-15 10:10:00,2323.78,2324.07,2321.72,2322.09,644.9147
2026-04-15 10:15:00,2322.1,2322.2,2315.0,2317.93,1151.7901
2026-04-15 10:20:00,2317.93,2318.7,2315.12,2316.06,304.0193
2026-04-15 10:25:00,2316.05,2317.17,2313.31,2314.31,500.6616
2026-04-15 10:30:00,2314.3,2314.91,2312.15,2313.62,716.8269
2026-04-15 10:35:00,2313.62,2316.9,2312.75,2315.78,298.0144
2026-04-15 10:40:00,2315.77,2322.35,2315.77,2322.35,511.4963
2026-04-15 10:45:00,2322.35,2328.52,2321.75,2324.24,940.6022
2026-04-15 10:50:00,2324.23,2324.44,2320.74,2321.95,496.0303
2026-04-15 10:55:00,2321.94,2321.95,2315.5,2316.64,604.3421
2026-04-15 11:00:00,2316.65,2319.86,2316.65,2319.22,336.8615
2026-04-15 11:05:00,2319.23,2322.48,2318.72,2322.21,558.9887
2026-04-15 11:10:00,2322.21,2331.25,2321.01,2326.42,1665.6061
2026-04-15 11:15:00,2326.42,2326.42,2323.4,2324.57,608.5463
2026-04-15 11:20:00,2324.57,2326.52,2323.9,2325.64,352.5788
2026-04-15 11:25:00,2325.64,2327.34,2325.0,2325.01,344.5106
2026-04-15 11:30:00,2325.0,2328.16,2324.12,2325.88,246.0531
2026-04-15 11:35:00,2325.88,2328.43,2325.88,2327.01,336.8169
2026-04-15 11:40:00,2327.0,2329.26,2326.16,2329.26,216.4044
2026-04-15 11:45:00,2329.25,2339.42,2328.67,2332.43,3394.2579
2026-04-15 11:50:00,2332.42,2337.24,2332.38,2336.31,1850.0289
2026-04-15 11:55:00,2336.31,2337.5,2334.44,2337.43,510.585
2026-04-15 12:00:00,2337.42,2339.84,2332.43,2336.2,1467.7767
2026-04-15 12:05:00,2336.19,2336.4,2331.96,2333.98,729.2701
2026-04-15 12:10:00,2333.98,2336.5,2333.59,2334.38,656.7127
2026-04-15 12:15:00,2334.39,2334.44,2329.66,2332.91,486.7339
2026-04-15 12:20:00,2332.91,2334.2,2331.62,2331.86,329.9685
2026-04-15 12:25:00,2331.85,2333.0,2330.34,2331.79,397.9309
2026-04-15 12:30:00,2331.78,2334.52,2331.78,2333.57,443.4363
2026-04-15 12:35:00,2333.57,2340.0,2332.97,2339.8,1340.9092
2026-04-15 12:40:00,2339.79,2339.8,2335.76,2336.63,365.0645
2026-04-15 12:45:00,2336.62,2337.0,2335.0,2335.65,1466.5153
2026-04-15 12:50:00,2335.64,2336.99,2334.35,2335.34,874.2536
2026-04-15 12:55:00,2335.34,2336.0,2332.97,2332.98,197.0949
2026-04-15 13:00:00,2332.97,2333.26,2328.0,2329.39,970.3555
2026-04-15 13:05:00,2329.39,2334.0,2328.66,2332.89,340.5155
2026-04-15 13:10:00,2332.89,2332.89,2329.49,2331.68,551.225
2026-04-15 13:15:00,2331.68,2333.05,2329.25,2329.36,542.2352
2026-04-15 13:20:00,2329.37,2330.75,2327.65,2328.17,411.2829
2026-04-15 13:25:00,2328.18,2334.76,2328.18,2332.39,650.245
2026-04-15 13:30:00,2332.39,2333.95,2322.53,2327.91,1783.5235
2026-04-15 13:35:00,2327.92,2329.01,2322.35,2328.0,1238.3016
2026-04-15 13:40:00,2328.0,2328.0,2318.08,2318.77,1367.3814
2026-04-15 13:45:00,2318.76,2324.31,2318.14,2321.18,1229.0244
2026-04-15 13:50:00,2321.19,2323.28,2317.54,2319.6,1053.7636
2026-04-15 13:55:00,2319.6,2330.0,2319.6,2326.94,1691.1713
2026-04-15 14:00:00,2326.93,2327.35,2323.1,2324.63,1658.1452
2026-04-15 14:05:00,2324.62,2326.68,2321.94,2325.23,925.5144
2026-04-15 14:10:00,2325.22,2333.22,2324.86,2333.04,1292.2783
2026-04-15 14:15:00,2333.05,2343.9,2331.27,2334.37,2867.5426
2026-04-15 14:20:00,2334.38,2343.38,2334.32,2342.64,1883.7643
2026-04-15 14:25:00,2342.64,2344.88,2338.93,2339.99,2148.272
2026-04-15 14:30:00,2340.0,2342.0,2335.96,2336.37,917.0352
2026-04-15 14:35:00,2336.38,2338.28,2329.07,2329.99,1738.6413
2026-04-15 14:40:00,2330.0,2333.26,2327.6,2328.84,891.3836
2026-04-15 14:45:00,2328.85,2337.24,2328.85,2336.52,415.2554
2026-04-15 14:50:00,2336.53,2338.75,2335.08,2337.53,1429.5563
2026-04-15 14:55:00,2337.54,2340.07,2336.92,2338.4,420.2648
2026-04-15 15:00:00,2338.41,2344.0,2337.59,2339.4,1298.2822
2026-04-15 15:05:00,2339.41,2339.7,2332.09,2334.81,1252.7304
2026-04-15 15:10:00,2334.81,2349.46,2333.33,2347.42,2130.5944
2026-04-15 15:15:00,2347.41,2348.91,2340.94,2341.93,1712.9237
2026-04-15 15:20:00,2341.93,2343.53,2336.23,2338.4,1380.5752
2026-04-15 15:25:00,2338.39,2340.16,2334.73,2336.45,604.5813
2026-04-15 15:30:00,2336.45,2336.46,2320.77,2322.96,4043.8729
2026-04-15 15:35:00,2322.96,2328.53,2322.43,2327.76,1191.7115
2026-04-15 15:40:00,2327.77,2334.29,2327.54,2332.73,1586.1941
2026-04-15 15:45:00,2332.73,2337.11,2331.22,2334.5,1039.2077
2026-04-15 15:50:00,2334.5,2337.5,2332.09,2332.54,998.7665
2026-04-15 15:55:00,2332.54,2333.0,2328.62,2332.04,945.0528
2026-04-15 16:00:00,2332.03,2339.24,2329.1,2338.44,1318.8178
2026-04-15 16:05:00,2338.45,2339.62,2336.25,2339.51,672.5986
2026-04-15 16:10:00,2339.51,2341.93,2338.43,2341.63,573.1215
2026-04-15 16:15:00,2341.63,2344.6,2339.99,2343.02,1051.3663
2026-04-15 16:20:00,2343.02,2347.8,2343.02,2346.33,1466.215
2026-04-15 16:25:00,2346.34,2347.17,2343.86,2344.48,749.1962
2026-04-15 16:30:00,2344.48,2345.4,2341.18,2342.5,784.6574
2026-04-15 16:35:00,2342.51,2349.87,2342.51,2343.36,1120.8362
2026-04-15 16:40:00,2343.36,2343.78,2336.39,2338.17,841.3638
2026-04-15 16:45:00,2338.18,2342.19,2335.49,2342.19,910.2585
2026-04-15 16:50:00,2342.18,2344.35,2335.89,2336.58,545.4576
2026-04-15 16:55:00,2336.59,2342.05,2335.15,2341.48,1589.0812
2026-04-15 17:00:00,2341.48,2346.29,2340.09,2346.04,1548.3837
2026-04-15 17:05:00,2346.05,2347.91,2344.38,2345.68,1243.8655
2026-04-15 17:10:00,2345.68,2346.05,2342.71,2345.72,761.3752
2026-04-15 17:15:00,2345.71,2346.45,2342.88,2343.67,507.6522
2026-04-15 17:20:00,2343.67,2344.44,2340.85,2343.98,476.7081
2026-04-15 17:25:00,2343.99,2358.82,2343.99,2352.29,3054.5036
2026-04-15 17:30:00,2352.3,2355.76,2348.77,2354.59,3112.9111
2026-04-15 17:35:00,2354.59,2354.82,2347.49,2347.63,1290.86
2026-04-15 17:40:00,2347.63,2347.98,2339.65,2342.63,2338.0192
2026-04-15 17:45:00,2342.63,2345.62,2341.85,2345.33,634.1878
2026-04-15 17:50:00,2345.32,2349.19,2344.5,2347.46,1305.2901
2026-04-15 17:55:00,2347.46,2349.25,2347.09,2348.66,542.0617
2026-04-15 18:00:00,2348.66,2356.21,2346.34,2355.23,2298.1036
2026-04-15 18:05:00,2355.23,2355.93,2348.5,2348.69,1314.0988
2026-04-15 18:10:00,2348.68,2354.92,2348.25,2353.99,923.0177
2026-04-15 18:15:00,2353.99,2355.73,2351.56,2352.35,751.9927
2026-04-15 18:20:00,2352.34,2352.39,2349.23,2349.99,512.5909
2026-04-15 18:25:00,2350.0,2351.82,2347.48,2349.11,588.5009
2026-04-15 18:30:00,2349.1,2354.68,2348.15,2354.0,551.9856
2026-04-15 18:35:00,2354.01,2355.0,2351.42,2352.48,512.4059
2026-04-15 18:40:00,2352.48,2354.49,2350.98,2353.88,449.4089
2026-04-15 18:45:00,2353.88,2357.8,2353.02,2357.53,980.1695
2026-04-15 18:50:00,2357.53,2359.66,2357.0,2358.72,1288.4391
2026-04-15 18:55:00,2358.73,2359.96,2357.3,2358.66,561.3512
2026-04-15 19:00:00,2358.66,2364.41,2357.37,2362.5,1959.7837
2026-04-15 19:05:00,2362.51,2367.45,2362.5,2367.09,1864.8989
2026-04-15 19:10:00,2367.09,2368.86,2364.09,2365.05,1408.4016
2026-04-15 19:15:00,2365.04,2366.42,2362.06,2364.44,1278.2604
2026-04-15 19:20:00,2364.44,2364.44,2360.11,2363.37,837.2473
2026-04-15 19:25:00,2363.36,2365.59,2362.71,2365.29,456.6114
2026-04-15 19:30:00,2365.28,2374.85,2364.8,2374.69,2525.2204
2026-04-15 19:35:00,2374.69,2385.61,2373.59,2377.8,5086.9872
2026-04-15 19:40:00,2377.8,2377.91,2373.17,2375.43,1833.1862
2026-04-15 19:45:00,2375.43,2376.08,2370.55,2373.66,1296.6009
2026-04-15 19:50:00,2373.66,2378.45,2371.94,2376.25,1137.3044
2026-04-15 19:55:00,2376.25,2377.5,2374.4,2375.05,1183.2488
2026-04-15 20:00:00,2375.05,2376.31,2368.98,2369.34,1657.8727
2026-04-15 20:05:00,2369.35,2370.0,2363.36,2364.98,1174.3619
2026-04-15 20:10:00,2364.98,2364.99,2359.49,2363.15,1185.9302
2026-04-15 20:15:00,2363.15,2363.16,2357.5,2359.77,1050.9012
2026-04-15 20:20:00,2359.78,2359.89,2357.5,2359.07,396.2043
2026-04-15 20:25:00,2359.07,2360.72,2353.72,2360.71,1358.9549
2026-04-15 20:30:00,2360.71,2367.11,2358.1,2359.38,1379.0926
2026-04-15 20:35:00,2359.38,2363.23,2357.5,2357.51,554.0879
2026-04-15 20:40:00,2357.51,2359.89,2356.03,2358.06,630.2979
2026-04-15 20:45:00,2358.07,2361.05,2358.06,2359.47,528.2278
2026-04-15 20:50:00,2359.46,2363.09,2358.56,2363.09,873.3022
2026-04-15 20:55:00,2363.08,2364.33,2361.98,2362.95,600.1024
2026-04-15 21:00:00,2362.95,2363.33,2358.65,2358.65,447.9461
2026-04-15 21:05:00,2358.65,2359.03,2354.31,2355.73,784.3813
2026-04-15 21:10:00,2355.72,2357.18,2353.77,2353.78,2245.9857
2026-04-15 21:15:00,2353.78,2353.78,2348.65,2350.41,1845.9768
2026-04-15 21:20:00,2350.41,2354.27,2348.58,2353.57,572.1453
2026-04-15 21:25:00,2353.56,2353.78,2351.0,2353.04,304.2725
2026-04-15 21:30:00,2353.03,2354.53,2350.14,2350.34,564.5477
2026-04-15 21:35:00,2350.34,2360.31,2350.34,2360.16,667.8796
2026-04-15 21:40:00,2360.16,2360.51,2357.15,2358.26,777.3465
2026-04-15 21:45:00,2358.26,2360.98,2357.19,2360.22,353.6853
2026-04-15 21:50:00,2360.23,2362.5,2360.23,2362.24,328.9061
2026-04-15 21:55:00,2362.24,2363.5,2358.97,2361.3,726.5752
2026-04-15 22:00:00,2361.29,2374.11,2360.33,2371.47,1738.107
2026-04-15 22:05:00,2371.47,2380.45,2367.82,2379.69,4115.8995
2026-04-15 22:10:00,2379.69,2379.69,2373.69,2373.69,1753.7057
2026-04-15 22:15:00,2373.7,2373.7,2364.63,2365.76,1677.0153
2026-04-15 22:20:00,2365.76,2373.02,2365.68,2370.33,937.1748
2026-04-15 22:25:00,2370.33,2370.67,2368.32,2368.89,405.4124
2026-04-15 22:30:00,2368.89,2371.51,2367.6,2368.01,2001.7585
2026-04-15 22:35:00,2368.01,2380.35,2365.33,2375.51,1587.0865
2026-04-15 22:40:00,2375.51,2375.95,2369.18,2369.36,1003.6787
2026-04-15 22:45:00,2369.35,2373.46,2368.32,2372.08,506.2803
2026-04-15 22:50:00,2372.07,2373.56,2370.33,2370.8,456.4402
2026-04-15 22:55:00,2370.81,2370.81,2362.85,2363.45,1769.6754
2026-04-15 23:00:00,2363.46,2363.46,2356.62,2360.2,1357.0118
2026-04-15 23:05:00,2360.22,2363.44,2358.0,2360.11,707.0037
2026-04-15 23:10:00,2360.1,2360.1,2355.73,2357.72,596.8341
2026-04-15 23:15:00,2357.72,2357.92,2349.6,2352.8,2602.7527
2026-04-15 23:20:00,2352.81,2354.12,2351.79,2353.14,441.1667
2026-04-15 23:25:00,2353.15,2355.85,2352.77,2355.84,540.8184
2026-04-15 23:30:00,2355.85,2356.92,2353.05,2354.15,376.3854
2026-04-15 23:35:00,2354.15,2354.26,2349.99,2351.19,2739.1775
2026-04-15 23:40:00,2351.18,2353.73,2349.8,2353.41,478.1481
2026-04-15 23:45:00,2353.41,2358.69,2353.04,2357.68,332.0583
2026-04-15 23:50:00,2357.68,2361.43,2357.58,2359.94,900.7671
2026-04-15 23:55:00,2359.95,2360.51,2358.33,2359.95,2579.9796
2026-04-16 00:00:00,2359.94,2360.41,2352.32,2352.48,925.7346
2026-04-16 00:05:00,2352.49,2355.75,2351.79,2352.99,303.5857
2026-04-16 00:10:00,2353.0,2356.34,2353.0,2353.26,321.8536
2026-04-16 00:15:00,2353.25,2355.88,2352.44,2353.53,259.8597
2026-04-16 00:20:00,2353.53,2353.53,2350.0,2351.91,593.8493
2026-04-16 00:25:00,2351.91,2354.53,2349.93,2354.53,329.9476
2026-04-16 00:30:00,2354.53,2363.54,2354.53,2363.01,846.4079
2026-04-16 00:35:00,2363.01,2363.02,2358.5,2358.5,333.923
2026-04-16 00:40:00,2358.51,2361.24,2358.29,2358.92,332.4271
2026-04-16 00:45:00,2358.92,2358.92,2355.91,2358.28,208.9704
2026-04-16 00:50:00,2358.29,2363.03,2358.29,2358.95,517.4866
2026-04-16 00:55:00,2358.94,2361.49,2358.31,2360.58,115.557
2026-04-16 01:00:00,2360.58,2360.58,2354.47,2355.1,582.5366
2026-04-16 01:05:00,2355.1,2355.48,2345.04,2350.91,1842.2245
2026-04-16 01:10:00,2350.91,2353.1,2348.5,2350.42,347.9891
2026-04-16 01:15:00,2350.43,2353.41,2348.08,2353.4,322.2417
2026-04-16 01:20:00,2353.41,2356.54,2350.23,2350.76,254.6865
2026-04-16 01:25:00,2350.76,2352.08,2349.08,2351.41,318.4944
2026-04-16 01:30:00,2351.42,2355.22,2350.21,2354.76,617.0326
2026-04-16 01:35:00,2354.77,2354.77,2352.74,2352.99,126.2261
2026-04-16 01:40:00,2352.99,2355.64,2352.01,2354.86,461.3413
2026-04-16 01:45:00,2354.86,2356.01,2352.88,2355.82,266.1707
2026-04-16 01:50:00,2355.82,2355.82,2352.9,2352.9,252.7208
2026-04-16 01:55:00,2352.9,2352.9,2348.82,2352.06,387.0699
2026-04-16 02:00:00,2352.06,2355.95,2351.84,2355.5,405.803
2026-04-16 02:05:00,2355.49,2356.96,2352.08,2352.08,233.6088
2026-04-16 02:10:00,2352.09,2355.87,2352.09,2352.6,284.3531
2026-04-16 02:15:00,2352.59,2354.49,2350.01,2351.1,574.5553
2026-04-16 02:20:00,2351.1,2355.55,2351.08,2353.81,442.3654
2026-04-16 02:25:00,2353.8,2359.45,2352.37,2359.01,376.7906
2026-04-16 02:30:00,2359.02,2366.95,2359.02,2360.69,2082.5794
2026-04-16 02:35:00,2360.69,2363.82,2359.36,2363.81,702.0422
2026-04-16 02:40:00,2363.82,2369.59,2363.82,2366.32,936.0591
2026-04-16 02:45:00,2366.32,2368.46,2357.5,2358.75,1580.1032
2026-04-16 02:50:00,2358.75,2360.15,2354.91,2356.57,381.4927
2026-04-16 02:55:00,2356.58,2359.35,2356.0,2356.68,626.3247
2026-04-16 03:00:00,2356.67,2361.13,2356.28,2360.37,355.9535
2026-04-16 03:05:00,2360.37,2362.92,2357.02,2357.03,448.2597
2026-04-16 03:10:00,2357.02,2359.33,2355.91,2358.0,677.4365
2026-04-16 03:15:00,2358.0,2362.58,2358.0,2362.42,323.2438
2026-04-16 03:20:00,2362.42,2363.23,2360.37,2363.23,375.6079
2026-04-16 03:25:00,2363.22,2365.88,2361.0,2361.21,967.4182
2026-04-16 03:30:00,2361.21,2362.05,2357.5,2358.31,413.9536
2026-04-16 03:35:00,2358.3,2361.34,2358.07,2360.61,147.4575
2026-04-16 03:40:00,2360.62,2361.78,2359.44,2360.58,235.956
2026-04-16 03:45:00,2360.59,2361.4,2358.95,2359.78,476.7993
2026-04-16 03:50:00,2359.77,2360.85,2357.5,2360.39,252.8935
2026-04-16 03:55:00,2360.4,2360.65,2357.62,2357.86,203.3267
2026-04-16 04:00:00,2357.85,2357.94,2355.12,2356.52,419.871
2026-04-16 04:05:00,2356.52,2361.2,2355.87,2358.11,390.0773
2026-04-16 04:10:00,2358.11,2361.25,2357.87,2359.18,339.7841
2026-04-16 04:15:00,2359.18,2360.98,2358.47,2360.29,347.0721
2026-04-16 04:20:00,2360.29,2360.55,2357.07,2357.21,212.2162
2026-04-16 04:25:00,2357.21,2358.63,2357.01,2358.43,141.0753
2026-04-16 04:30:00,2358.43,2358.44,2355.65,2357.64,413.3771
2026-04-16 04:35:00,2357.65,2359.95,2357.65,2359.67,243.0261
2026-04-16 04:40:00,2359.67,2364.0,2359.67,2361.8,827.242
2026-04-16 04:45:00,2361.8,2361.8,2348.38,2352.77,2244.4459
2026-04-16 04:50:00,2352.77,2355.46,2352.53,2354.73,642.9905
2026-04-16 04:55:00,2354.73,2354.83,2353.25,2354.13,257.8055
2026-04-16 05:00:00,2354.14,2356.0,2352.53,2355.01,377.3876
2026-04-16 05:05:00,2355.01,2355.01,2349.59,2350.69,480.0567
2026-04-16 05:10:00,2350.7,2352.95,2350.7,2352.35,1143.038
2026-04-16 05:15:00,2352.35,2354.0,2351.43,2353.57,440.257
2026-04-16 05:20:00,2353.57,2355.64,2353.33,2355.37,574.7174
2026-04-16 05:25:00,2355.37,2359.5,2355.36,2357.36,930.8881
2026-04-16 05:30:00,2357.36,2359.39,2356.52,2359.39,521.7209
2026-04-16 05:35:00,2359.39,2361.79,2358.5,2360.24,1538.8088
2026-04-16 05:40:00,2360.24,2360.24,2356.7,2357.92,519.7784
2026-04-16 05:45:00,2357.91,2358.27,2357.0,2357.0,412.9155
2026-04-16 05:50:00,2357.0,2357.51,2355.94,2356.6,338.1199
2026-04-16 05:55:00,2356.61,2357.03,2355.36,2356.86,362.7728
2026-04-16 06:00:00,2356.86,2358.61,2356.72,2356.73,357.2267
2026-04-16 06:05:00,2356.73,2360.57,2355.87,2359.02,511.7044
2026-04-16 06:10:00,2359.02,2359.23,2356.62,2356.62,571.0589
2026-04-16 06:15:00,2356.62,2358.84,2356.5,2358.33,359.567
2026-04-16 06:20:00,2358.33,2358.34,2355.36,2357.04,605.7277
2026-04-16 06:25:00,2357.04,2357.04,2355.36,2355.56,330.8099
2026-04-16 06:30:00,2355.57,2356.16,2353.29,2354.17,513.0946
2026-04-16 06:35:00,2354.17,2355.18,2353.55,2353.56,222.526
2026-04-16 06:40:00,2353.55,2353.62,2349.77,2353.09,1425.887
2026-04-16 06:45:00,2353.09,2354.54,2351.55,2354.34,463.8658
2026-04-16 06:50:00,2354.33,2355.58,2354.21,2354.87,364.6119
2026-04-16 06:55:00,2354.88,2356.14,2354.55,2356.01,357.491
2026-04-16 07:00:00,2356.02,2357.56,2354.42,2356.07,531.3677
2026-04-16 07:05:00,2356.07,2356.07,2351.68,2353.02,434.7739
2026-04-16 07:10:00,2353.01,2353.42,2351.06,2352.33,619.9309
2026-04-16 07:15:00,2352.33,2354.44,2352.33,2353.69,393.1934
2026-04-16 07:20:00,2353.7,2353.7,2352.3,2353.02,251.1209
2026-04-16 07:25:00,2353.01,2353.01,2350.29,2352.64,539.943
2026-04-16 07:30:00,2352.64,2353.23,2350.76,2352.87,653.1436
2026-04-16 07:35:00,2352.88,2352.97,2349.76,2350.85,879.2134
2026-04-16 07:40:00,2350.85,2351.09,2349.38,2350.02,1455.5177
2026-04-16 07:45:00,2350.02,2350.24,2345.72,2348.56,1899.0563
2026-04-16 07:50:00,2348.56,2349.11,2336.0,2337.1,3582.5938
2026-04-16 07:55:00,2337.1,2342.68,2335.72,2341.52,1587.2359
2026-04-16 08:00:00,2341.52,2342.89,2337.81,2338.41,1428.3515
2026-04-16 08:05:00,2338.4,2339.39,2335.35,2335.45,1386.2649
2026-04-16 08:10:00,2335.44,2337.72,2334.65,2335.0,1027.4629
2026-04-16 08:15:00,2335.01,2339.92,2335.0,2339.03,635.1583
2026-04-16 08:20:00,2339.03,2341.83,2339.03,2340.55,541.3466
2026-04-16 08:25:00,2340.55,2341.51,2337.91,2341.16,730.8771
2026-04-16 08:30:00,2341.15,2343.79,2340.88,2342.51,616.2122
2026-04-16 08:35:00,2342.5,2344.35,2342.1,2343.26,504.7065
2026-04-16 08:40:00,2343.26,2344.35,2340.18,2343.22,395.0109
2026-04-16 08:45:00,2343.22,2345.98,2342.8,2344.66,560.5787
2026-04-16 08:50:00,2344.66,2344.77,2341.42,2342.04,236.7109
2026-04-16 08:55:00,2342.04,2343.02,2338.25,2339.11,1037.4321
2026-04-16 09:00:00,2339.12,2341.83,2338.0,2341.83,3006.2631
2026-04-16 09:05:00,2341.82,2341.83,2339.41,2341.42,271.3325
2026-04-16 09:10:00,2341.42,2344.01,2340.77,2343.64,424.2048
2026-04-16 09:15:00,2343.65,2346.86,2343.65,2346.56,631.4983
2026-04-16 09:20:00,2346.56,2348.4,2345.95,2346.99,2296.9346
2026-04-16 09:25:00,2346.98,2348.0,2345.83,2346.31,295.0705
2026-04-16 09:30:00,2346.3,2346.97,2343.64,2343.88,364.3539
2026-04-16 09:35:00,2343.87,2345.78,2343.87,2344.72,266.1812
2026-04-16 09:40:00,2344.72,2344.85,2338.67,2339.58,994.0961
2026-04-16 09:45:00,2339.58,2340.92,2337.79,2338.33,1513.6259
2026-04-16 09:50:00,2338.32,2339.34,2337.79,2339.12,458.751
2026-04-16 09:55:00,2339.12,2340.36,2337.8,2338.09,357.8663
2026-04-16 10:00:00,2338.09,2340.21,2332.0,2332.74,2233.8314
2026-04-16 10:05:00,2332.74,2334.33,2329.44,2332.78,1776.0374
2026-04-16 10:10:00,2332.77,2333.41,2330.25,2330.67,1832.749
2026-04-16 10:15:00,2330.66,2332.91,2329.01,2330.19,1033.2617
2026-04-16 10:20:00,2330.18,2334.67,2330.18,2334.49,518.1591
2026-04-16 10:25:00,2334.5,2337.54,2334.4,2335.11,1188.3399
2026-04-16 10:30:00,2335.11,2337.53,2333.7,2335.08,635.0279
2026-04-16 10:35:00,2335.08,2337.24,2333.79,2335.32,1069.9146
2026-04-16 10:40:00,2335.32,2335.51,2332.35,2332.86,348.1535
2026-04-16 10:45:00,2332.86,2333.14,2328.64,2329.27,827.8855
2026-04-16 10:50:00,2329.27,2332.96,2329.27,2332.95,368.8123
2026-04-16 10:55:00,2332.95,2334.96,2331.92,2332.42,610.7003
2026-04-16 11:00:00,2332.42,2333.87,2332.34,2333.79,437.5325
2026-04-16 11:05:00,2333.78,2333.79,2330.79,2330.79,294.1519
2026-04-16 11:10:00,2330.79,2331.72,2330.1,2331.04,268.3617
2026-04-16 11:15:00,2331.05,2332.32,2329.8,2329.81,209.2758
2026-04-16 11:20:00,2329.81,2332.48,2329.81,2331.03,316.5252
2026-04-16 11:25:00,2331.02,2332.75,2330.95,2332.49,636.0927
2026-04-16 11:30:00,2332.49,2335.69,2332.36,2334.23,917.4121
2026-04-16 11:35:00,2334.24,2335.25,2331.83,2332.37,950.8234
2026-04-16 11:40:00,2332.37,2333.04,2331.67,2332.54,443.0882
2026-04-16 11:45:00,2332.54,2333.0,2331.92,2333.0,341.5878
2026-04-16 11:50:00,2333.0,2336.26,2332.99,2335.87,846.1232
2026-04-16 11:55:00,2335.87,2336.21,2334.61,2335.67,633.8073
2026-04-16 12:00:00,2335.68,2341.22,2335.67,2340.52,1233.9345
2026-04-16 12:05:00,2340.52,2340.53,2334.99,2337.36,940.7768
2026-04-16 12:10:00,2337.36,2349.45,2337.36,2344.21,2515.2726
2026-04-16 12:15:00,2344.21,2346.31,2341.62,2342.44,671.0636
2026-04-16 12:20:00,2342.44,2343.54,2339.01,2340.17,511.4072
2026-04-16 12:25:00,2340.17,2342.22,2339.19,2340.78,405.4458
2026-04-16 12:30:00,2340.79,2341.28,2339.43,2341.1,303.3827
2026-04-16 12:35:00,2341.11,2341.99,2336.75,2337.86,725.6967
2026-04-16 12:40:00,2337.85,2339.51,2336.8,2339.41,376.744
2026-04-16 12:45:00,2339.4,2339.41,2337.55,2338.24,369.873
2026-04-16 12:50:00,2338.23,2340.0,2337.87,2338.78,485.7018
2026-04-16 12:55:00,2338.78,2341.62,2338.52,2340.44,444.9208
2026-04-16 13:00:00,2340.44,2341.83,2337.8,2338.63,616.9152
2026-04-16 13:05:00,2338.63,2343.22,2338.4,2343.06,628.6783
2026-04-16 13:10:00,2343.06,2345.35,2341.41,2344.7,656.404
2026-04-16 13:15:00,2344.71,2348.93,2344.16,2347.51,1297.9289
2026-04-16 13:20:00,2347.51,2347.66,2344.16,2345.97,762.8102
2026-04-16 13:25:00,2345.97,2351.8,2345.9,2349.3,1785.6417
2026-04-16 13:30:00,2349.28,2350.44,2341.0,2343.41,2644.8211
2026-04-16 13:35:00,2343.45,2344.03,2336.0,2336.33,2666.3197
2026-04-16 13:40:00,2336.34,2339.88,2332.24,2336.96,2135.4355
2026-04-16 13:45:00,2336.96,2336.98,2331.42,2334.71,1270.4209
2026-04-16 13:50:00,2334.71,2334.71,2297.0,2299.03,19988.1287
2026-04-16 13:55:00,2299.03,2308.82,2290.57,2308.29,8453.6307
2026-04-16 14:00:00,2308.28,2308.29,2299.47,2301.76,3383.2204
2026-04-16 14:05:00,2301.77,2311.54,2297.84,2311.53,3550.0588
2026-04-16 14:10:00,2311.53,2312.68,2306.09,2306.09,4300.0028
2026-04-16 14:15:00,2306.09,2308.33,2288.01,2293.76,6065.2909
2026-04-16 14:20:00,2293.75,2296.16,2285.1,2289.99,4852.2469
2026-04-16 14:25:00,2289.99,2295.84,2286.26,2294.97,3409.2809
2026-04-16 14:30:00,2294.96,2304.1,2294.0,2301.71,3536.3174
2026-04-16 14:35:00,2301.71,2303.22,2300.0,2300.52,1407.0197
2026-04-16 14:40:00,2300.51,2306.67,2298.38,2304.92,1699.2884
2026-04-16 14:45:00,2304.92,2310.96,2303.77,2310.44,1986.7194
2026-04-16 14:50:00,2310.45,2316.34,2308.49,2311.1,4588.0086
2026-04-16 14:55:00,2311.1,2311.8,2306.65,2309.97,1126.6721
2026-04-16 15:00:00,2309.96,2315.93,2308.5,2313.7,1397.7785
2026-04-16 15:05:00,2313.69,2327.48,2312.77,2324.49,2562.8231
2026-04-16 15:10:00,2324.5,2330.45,2321.66,2325.08,3610.943
2026-04-16 15:15:00,2325.09,2328.88,2321.14,2322.72,1846.1818
2026-04-16 15:20:00,2322.72,2328.13,2322.71,2327.79,2503.3033
2026-04-16 15:25:00,2327.78,2328.84,2318.94,2319.16,2711.6651
2026-04-16 15:30:00,2319.15,2324.56,2318.01,2322.69,1563.0222
2026-04-16 15:35:00,2322.7,2349.84,2321.9,2340.14,7022.6529
