datetime,open,high,low,close,volume
2026-04-16 01:40:00,1.3979,1.4011,1.3978,1.401,269594.3
2026-04-16 01:45:00,1.401,1.4022,1.3991,1.4018,373366.9
2026-04-16 01:50:00,1.4018,1.4018,1.3995,1.4,363628.3
2026-04-16 01:55:00,1.4,1.4002,1.398,1.4002,439543.6
2026-04-16 02:00:00,1.4002,1.405,1.4002,1.4023,1153082.7
2026-04-16 02:05:00,1.4023,1.4026,1.3996,1.3999,233962.1
2026-04-16 02:10:00,1.3999,1.4015,1.3987,1.3988,269933.9
2026-04-16 02:15:00,1.3988,1.3991,1.3966,1.397,172791.5
2026-04-16 02:20:00,1.3971,1.3984,1.3968,1.3973,422305.3
2026-04-16 02:25:00,1.3972,1.4025,1.3971,1.4021,269087.9
2026-04-16 02:30:00,1.4021,1.4057,1.4016,1.4031,625120.9
2026-04-16 02:35:00,1.403,1.4047,1.4016,1.4045,568821.0
2026-04-16 02:40:00,1.4046,1.4098,1.4044,1.4094,1154706.1
2026-04-16 02:45:00,1.4095,1.4103,1.4048,1.4057,1344076.3
2026-04-16 02:50:00,1.4056,1.4068,1.4045,1.4062,384599.3
2026-04-16 02:55:00,1.4063,1.4081,1.4052,1.4067,426434.5
2026-04-16 03:00:00,1.4067,1.4103,1.4059,1.4101,574283.7
2026-04-16 03:05:00,1.4101,1.4133,1.41,1.41,1203166.7
2026-04-16 03:10:00,1.41,1.4115,1.4088,1.4099,648887.8
2026-04-16 03:15:00,1.4099,1.4141,1.4099,1.4135,484333.6
2026-04-16 03:20:00,1.4136,1.4154,1.4128,1.4145,747391.6
2026-04-16 03:25:00,1.4144,1.4156,1.4122,1.4122,344383.5
2026-04-16 03:30:00,1.4122,1.4122,1.4075,1.4085,423280.9
2026-04-16 03:35:00,1.4085,1.4085,1.4065,1.4071,293633.3
2026-04-16 03:40:00,1.4072,1.4088,1.4069,1.4072,195243.9
2026-04-16 03:45:00,1.4072,1.409,1.4058,1.4072,280480.1
2026-04-16 03:50:00,1.4072,1.4078,1.4054,1.4076,450225.9
2026-04-16 03:55:00,1.4076,1.4084,1.4062,1.4063,318203.4
2026-04-16 04:00:00,1.4063,1.4075,1.405,1.406,311936.6
2026-04-16 04:05:00,1.4059,1.4095,1.4052,1.4074,375692.8
2026-04-16 04:10:00,1.4074,1.4101,1.4063,1.4072,352526.1
2026-04-16 04:15:00,1.4071,1.4099,1.4064,1.4096,272279.4
2026-04-16 04:20:00,1.4096,1.4103,1.4076,1.4077,214983.7
2026-04-16 04:25:00,1.4077,1.4079,1.4063,1.4067,279357.7
2026-04-16 04:30:00,1.4067,1.408,1.406,1.408,294456.6
2026-04-16 04:35:00,1.4081,1.4089,1.408,1.4088,176046.5
2026-04-16 04:40:00,1.4088,1.4114,1.4082,1.4093,519476.5
2026-04-16 04:45:00,1.4092,1.4097,1.4022,1.4042,1051348.0
2026-04-16 04:50:00,1.4042,1.4054,1.4032,1.4039,467584.0
2026-04-16 04:55:00,1.4039,1.4044,1.4032,1.4038,209444.5
2026-04-16 05:00:00,1.4038,1.4055,1.4024,1.4052,376419.7
2026-04-16 05:05:00,1.4052,1.4052,1.4018,1.4022,213177.5
2026-04-16 05:10:00,1.4023,1.4037,1.402,1.4031,141785.1
2026-04-16 05:15:00,1.403,1.4034,1.4006,1.403,275434.0
2026-04-16 05:20:00,1.403,1.4045,1.4028,1.4044,103536.8
2026-04-16 05:25:00,1.4044,1.4053,1.4036,1.4042,374101.4
2026-04-16 05:30:00,1.4042,1.4054,1.404,1.4053,135968.1
2026-04-16 05:35:00,1.4054,1.4072,1.4049,1.4069,193787.0
2026-04-16 05:40:00,1.407,1.407,1.405,1.4065,144807.1
2026-04-16 05:45:00,1.4064,1.4066,1.4055,1.406,147468.2
2026-04-16 05:50:00,1.4059,1.4073,1.4057,1.4069,356247.7
2026-04-16 05:55:00,1.4068,1.4068,1.4048,1.4057,212961.1
2026-04-16 06:00:00,1.4058,1.4069,1.4058,1.4063,230629.6
2026-04-16 06:05:00,1.4063,1.4091,1.4055,1.4084,355940.9
2026-04-16 06:10:00,1.4083,1.4089,1.4073,1.4073,147077.6
2026-04-16 06:15:00,1.4073,1.4095,1.4073,1.4093,134077.5
2026-04-16 06:20:00,1.4093,1.4093,1.408,1.408,190213.1
2026-04-16 06:25:00,1.408,1.408,1.4068,1.407,176921.7
2026-04-16 06:30:00,1.4071,1.4083,1.4061,1.4061,208931.4
2026-04-16 06:35:00,1.4062,1.407,1.406,1.4063,187850.6
2026-04-16 06:40:00,1.4062,1.407,1.4044,1.407,353673.5
2026-04-16 06:45:00,1.4069,1.4087,1.4065,1.4085,246106.4
2026-04-16 06:50:00,1.4085,1.4098,1.4084,1.4088,198155.8
2026-04-16 06:55:00,1.4089,1.41,1.4087,1.4099,140216.4
2026-04-16 07:00:00,1.4099,1.4128,1.4093,1.4124,263779.3
2026-04-16 07:05:00,1.4125,1.4125,1.4106,1.4112,440478.6
2026-04-16 07:10:00,1.4112,1.4114,1.4092,1.4106,208830.7
2026-04-16 07:15:00,1.4107,1.4115,1.41,1.4112,212749.7
2026-04-16 07:20:00,1.4111,1.4111,1.4092,1.4102,265058.2
2026-04-16 07:25:00,1.4102,1.4102,1.4079,1.4087,141346.7
2026-04-16 07:30:00,1.4087,1.4098,1.4082,1.4094,123216.9
2026-04-16 07:35:00,1.4093,1.4101,1.4083,1.4093,90140.2
2026-04-16 07:40:00,1.4093,1.4095,1.408,1.4092,159571.6
2026-04-16 07:45:00,1.4092,1.4095,1.4068,1.4083,234954.9
2026-04-16 07:50:00,1.4083,1.4083,1.4044,1.4053,526544.0
2026-04-16 07:55:00,1.4053,1.4059,1.4045,1.4058,288015.8
2026-04-16 08:00:00,1.4058,1.4073,1.4052,1.4053,425715.3
2026-04-16 08:05:00,1.4052,1.4056,1.4031,1.4031,205741.3
2026-04-16 08:10:00,1.4032,1.4037,1.4026,1.403,160290.9
2026-04-16 08:15:00,1.403,1.4059,1.403,1.4051,397152.3
2026-04-16 08:20:00,1.4051,1.4068,1.4051,1.4061,310106.6
2026-04-16 08:25:00,1.4062,1.4064,1.4046,1.4055,209445.5
2026-04-16 08:30:00,1.4055,1.4058,1.4045,1.4052,181755.5
2026-04-16 08:35:00,1.4051,1.4055,1.4041,1.4047,207560.1
2026-04-16 08:40:00,1.4047,1.4049,1.4033,1.4048,299504.5
2026-04-16 08:45:00,1.4048,1.408,1.4044,1.4079,327588.5
2026-04-16 08:50:00,1.408,1.4095,1.4061,1.4063,533128.6
2026-04-16 08:55:00,1.4064,1.4065,1.4049,1.4052,153972.9
2026-04-16 09:00:00,1.4053,1.407,1.404,1.407,288376.7
2026-04-16 09:05:00,1.407,1.409,1.4061,1.409,290593.8
2026-04-16 09:10:00,1.4091,1.4143,1.4083,1.4143,2007853.8
2026-04-16 09:15:00,1.4143,1.4231,1.4143,1.4171,3115762.0
2026-04-16 09:20:00,1.4172,1.4175,1.4135,1.4167,541602.5
2026-04-16 09:25:00,1.4166,1.419,1.416,1.4163,594603.2
2026-04-16 09:30:00,1.4164,1.4181,1.4147,1.4151,348385.7
2026-04-16 09:35:00,1.4152,1.4157,1.4145,1.4157,213935.3
2026-04-16 09:40:00,1.4156,1.4162,1.4111,1.4113,665844.5
2026-04-16 09:45:00,1.4112,1.416,1.4093,1.4155,1683244.6
2026-04-16 09:50:00,1.4156,1.4212,1.4152,1.4177,1094828.1
2026-04-16 09:55:00,1.4176,1.4196,1.4169,1.4174,399625.3
2026-04-16 10:00:00,1.4173,1.4178,1.413,1.413,305766.0
2026-04-16 10:05:00,1.4131,1.4137,1.4093,1.4125,1089630.8
2026-04-16 10:10:00,1.4125,1.4128,1.4106,1.4115,199560.9
2026-04-16 10:15:00,1.4114,1.4137,1.4105,1.4122,526408.3
2026-04-16 10:20:00,1.4123,1.4134,1.4117,1.4121,677707.3
2026-04-16 10:25:00,1.412,1.414,1.4119,1.4134,673514.3
2026-04-16 10:30:00,1.4134,1.4148,1.4122,1.4139,474250.7
2026-04-16 10:35:00,1.414,1.4145,1.4122,1.4135,170118.6
2026-04-16 10:40:00,1.4135,1.4137,1.4111,1.4123,631387.3
2026-04-16 10:45:00,1.4123,1.4132,1.4079,1.4083,522343.9
2026-04-16 10:50:00,1.4082,1.4104,1.408,1.4103,231440.8
2026-04-16 10:55:00,1.4103,1.4112,1.4081,1.4087,203292.8
2026-04-16 11:00:00,1.4088,1.4094,1.4053,1.4062,807871.9
2026-04-16 11:05:00,1.4061,1.4063,1.4035,1.4036,626390.9
2026-04-16 11:10:00,1.4036,1.4037,1.4021,1.403,560758.9
2026-04-16 11:15:00,1.4031,1.4032,1.4016,1.4018,283759.5
2026-04-16 11:20:00,1.4019,1.4052,1.4019,1.4041,425424.6
2026-04-16 11:25:00,1.4041,1.4059,1.4038,1.4053,388283.3
2026-04-16 11:30:00,1.4053,1.4088,1.4046,1.4069,929013.6
2026-04-16 11:35:00,1.4068,1.4076,1.4049,1.4051,545939.7
2026-04-16 11:40:00,1.405,1.4075,1.4048,1.407,283269.6
2026-04-16 11:45:00,1.407,1.4081,1.4061,1.4081,154016.6
2026-04-16 11:50:00,1.4081,1.4089,1.407,1.4079,315855.7
2026-04-16 11:55:00,1.4079,1.4095,1.4078,1.4095,295380.2
2026-04-16 12:00:00,1.4095,1.4167,1.4091,1.4165,669752.9
2026-04-16 12:05:00,1.4165,1.4175,1.4145,1.4174,609535.8
2026-04-16 12:10:00,1.4174,1.4234,1.4174,1.4192,1348489.0
2026-04-16 12:15:00,1.4192,1.4204,1.4159,1.4161,708401.9
2026-04-16 12:20:00,1.4161,1.4177,1.4159,1.4164,296285.6
2026-04-16 12:25:00,1.4164,1.4173,1.416,1.417,420718.0
2026-04-16 12:30:00,1.417,1.4173,1.4138,1.4144,387233.0
2026-04-16 12:35:00,1.4145,1.4153,1.41,1.411,715435.2
2026-04-16 12:40:00,1.411,1.4136,1.4099,1.4134,443998.6
2026-04-16 12:45:00,1.4135,1.4143,1.4117,1.412,369012.6
2026-04-16 12:50:00,1.412,1.4128,1.4111,1.4118,267772.5
2026-04-16 12:55:00,1.4117,1.4147,1.4114,1.414,434731.2
2026-04-16 13:00:00,1.414,1.4147,1.4116,1.4135,310632.3
2026-04-16 13:05:00,1.4136,1.4175,1.4136,1.4172,529558.7
2026-04-16 13:10:00,1.4172,1.4212,1.4164,1.4212,581536.3
2026-04-16 13:15:00,1.4213,1.4246,1.4202,1.4235,595577.4
2026-04-16 13:20:00,1.4234,1.4236,1.421,1.4229,599591.9
2026-04-16 13:25:00,1.4228,1.4312,1.4224,1.4295,2082823.5
2026-04-16 13:30:00,1.4295,1.4307,1.4253,1.4285,1223988.4
2026-04-16 13:35:00,1.4285,1.4308,1.4254,1.4289,683387.9
2026-04-16 13:40:00,1.429,1.4342,1.4269,1.4309,1382753.0
2026-04-16 13:45:00,1.4309,1.4309,1.4249,1.4263,908612.7
2026-04-16 13:50:00,1.4264,1.4264,1.4,1.4013,2042811.6
2026-04-16 13:55:00,1.4013,1.4095,1.3992,1.4072,2852755.7
2026-04-16 14:00:00,1.4071,1.4092,1.4019,1.4063,2048844.4
2026-04-16 14:05:00,1.4062,1.4093,1.4024,1.4086,985811.4
2026-04-16 14:10:00,1.4085,1.4098,1.4022,1.4048,1312364.2
2026-04-16 14:15:00,1.4048,1.4068,1.3952,1.3991,1850494.2
2026-04-16 14:20:00,1.399,1.3997,1.3928,1.3949,1606362.8
2026-04-16 14:25:00,1.395,1.4011,1.393,1.4003,618235.7
2026-04-16 14:30:00,1.4003,1.4041,1.3993,1.4024,823826.7
2026-04-16 14:35:00,1.4023,1.4033,1.4008,1.4016,312429.6
2026-04-16 14:40:00,1.4015,1.4038,1.4005,1.4037,319830.5
2026-04-16 14:45:00,1.4036,1.4084,1.4033,1.4076,712780.8
2026-04-16 14:50:00,1.4076,1.4129,1.4074,1.409,702904.4
2026-04-16 14:55:00,1.4091,1.4118,1.4057,1.4104,2116141.8
2026-04-16 15:00:00,1.4104,1.4135,1.4074,1.4118,607873.1
2026-04-16 15:05:00,1.4119,1.424,1.4113,1.4216,647817.2
2026-04-16 15:10:00,1.4216,1.4242,1.419,1.4227,1054738.4
2026-04-16 15:15:00,1.4228,1.4259,1.4212,1.4233,1026448.1
2026-04-16 15:20:00,1.4234,1.425,1.4192,1.4247,1451135.4
2026-04-16 15:25:00,1.4247,1.4259,1.4161,1.4161,639091.0
2026-04-16 15:30:00,1.416,1.4219,1.4149,1.4191,514363.6
2026-04-16 15:35:00,1.4191,1.4316,1.4184,1.4255,1611366.7
2026-04-16 15:40:00,1.4255,1.4275,1.4221,1.4272,846472.8
2026-04-16 15:45:00,1.4273,1.4325,1.4266,1.4278,1131042.5
2026-04-16 15:50:00,1.4278,1.431,1.4261,1.4268,619884.7
2026-04-16 15:55:00,1.4269,1.4298,1.4261,1.4291,430529.7
2026-04-16 16:00:00,1.4291,1.4334,1.4291,1.4322,838882.7
2026-04-16 16:05:00,1.4323,1.4365,1.431,1.4334,1037985.2
2026-04-16 16:10:00,1.4333,1.438,1.432,1.4323,1122785.1
2026-04-16 16:15:00,1.4323,1.442,1.4323,1.4383,1283297.1
2026-04-16 16:20:00,1.4383,1.4396,1.4299,1.4317,896089.7
2026-04-16 16:25:00,1.4316,1.4356,1.4315,1.4331,495538.4
2026-04-16 16:30:00,1.4332,1.4354,1.4207,1.4241,1426931.9
2026-04-16 16:35:00,1.4242,1.4301,1.4219,1.4295,894999.3
2026-04-16 16:40:00,1.4294,1.4304,1.4233,1.4233,661184.7
2026-04-16 16:45:00,1.4233,1.4264,1.4202,1.4235,928989.7
2026-04-16 16:50:00,1.4235,1.4248,1.4159,1.4186,1176430.8
2026-04-16 16:55:00,1.4185,1.4206,1.4172,1.4194,297921.9
2026-04-16 17:00:00,1.4195,1.4216,1.4176,1.4205,303629.4
2026-04-16 17:05:00,1.4206,1.4219,1.4169,1.4199,299061.6
2026-04-16 17:10:00,1.42,1.4224,1.4163,1.4164,419858.2
2026-04-16 17:15:00,1.4163,1.4196,1.4144,1.4193,373717.8
2026-04-16 17:20:00,1.4194,1.4234,1.417,1.4209,633980.4
2026-04-16 17:25:00,1.4209,1.4219,1.4188,1.4203,266684.9
2026-04-16 17:30:00,1.4202,1.4248,1.4202,1.4218,804563.5
2026-04-16 17:35:00,1.4217,1.4228,1.4195,1.4228,372342.5
2026-04-16 17:40:00,1.4229,1.4274,1.4229,1.4261,512298.7
2026-04-16 17:45:00,1.4261,1.4288,1.4245,1.4288,166195.6
2026-04-16 17:50:00,1.4289,1.4298,1.4256,1.4284,229771.7
2026-04-16 17:55:00,1.4285,1.429,1.4243,1.4273,324586.1
2026-04-16 18:00:00,1.4273,1.4334,1.4272,1.4282,561234.9
2026-04-16 18:05:00,1.4282,1.4314,1.4244,1.4254,346610.6
2026-04-16 18:10:00,1.4255,1.4307,1.4246,1.4306,249860.3
2026-04-16 18:15:00,1.4306,1.4347,1.4297,1.434,583195.3
2026-04-16 18:20:00,1.4339,1.4349,1.4295,1.4302,260404.0
2026-04-16 18:25:00,1.4303,1.433,1.4303,1.4329,281737.3
2026-04-16 18:30:00,1.4329,1.4358,1.4321,1.4356,272214.5
2026-04-16 18:35:00,1.4355,1.4375,1.4346,1.4366,370226.5
2026-04-16 18:40:00,1.4366,1.4389,1.4366,1.4377,505636.3
2026-04-16 18:45:00,1.4377,1.445,1.4376,1.4431,1614086.7
2026-04-16 18:50:00,1.443,1.4486,1.4415,1.4439,1092435.1
2026-04-16 18:55:00,1.444,1.4467,1.4425,1.4466,845109.3
2026-04-16 19:00:00,1.4467,1.4488,1.4445,1.4481,1376516.6
2026-04-16 19:05:00,1.448,1.4493,1.4448,1.4456,730349.3
2026-04-16 19:10:00,1.4455,1.4457,1.4414,1.4432,505726.4
2026-04-16 19:15:00,1.4432,1.4486,1.443,1.4468,411691.3
2026-04-16 19:20:00,1.4468,1.4507,1.4465,1.4499,1000591.6
2026-04-16 19:25:00,1.4499,1.4535,1.448,1.4527,702912.0
2026-04-16 19:30:00,1.4527,1.4595,1.4519,1.4571,1507899.3
2026-04-16 19:35:00,1.457,1.4617,1.4559,1.4617,1201305.2
2026-04-16 19:40:00,1.4617,1.4645,1.4608,1.462,962522.7
2026-04-16 19:45:00,1.462,1.4653,1.4619,1.4649,726237.4
2026-04-16 19:50:00,1.465,1.4659,1.4629,1.464,598376.1
2026-04-16 19:55:00,1.4641,1.4664,1.4595,1.4645,1168599.2
2026-04-16 20:00:00,1.4645,1.4663,1.4602,1.4611,1080131.2
2026-04-16 20:05:00,1.4611,1.4626,1.4584,1.4595,392422.4
2026-04-16 20:10:00,1.4595,1.4621,1.458,1.4588,456930.7
2026-04-16 20:15:00,1.4587,1.4613,1.4581,1.4592,1079962.8
2026-04-16 20:20:00,1.4592,1.4592,1.4543,1.4574,919321.1
2026-04-16 20:25:00,1.4574,1.4575,1.4548,1.4558,422273.6
2026-04-16 20:30:00,1.4559,1.4559,1.4488,1.4491,936949.1
2026-04-16 20:35:00,1.4491,1.4492,1.4461,1.4464,558877.5
2026-04-16 20:40:00,1.4464,1.4465,1.444,1.4462,463947.6
2026-04-16 20:45:00,1.4462,1.4518,1.445,1.4516,1088053.5
2026-04-16 20:50:00,1.4516,1.4521,1.45,1.4513,176249.7
2026-04-16 20:55:00,1.4513,1.4527,1.4505,1.4524,265900.6
2026-04-16 21:00:00,1.4525,1.4559,1.4525,1.4544,412472.2
2026-04-16 21:05:00,1.4543,1.4586,1.4533,1.4579,260291.8
2026-04-16 21:10:00,1.458,1.4589,1.4544,1.4545,268936.5
2026-04-16 21:15:00,1.4545,1.4556,1.452,1.4541,273881.8
2026-04-16 21:20:00,1.4541,1.4541,1.4463,1.4484,428932.9
2026-04-16 21:25:00,1.4484,1.4486,1.4467,1.4486,193370.0
2026-04-16 21:30:00,1.4485,1.45,1.4463,1.4499,158454.2
2026-04-16 21:35:00,1.45,1.4509,1.4484,1.4506,148283.1
2026-04-16 21:40:00,1.4506,1.4512,1.4495,1.4496,210697.7
2026-04-16 21:45:00,1.4496,1.4497,1.4481,1.4496,127478.2
2026-04-16 21:50:00,1.4496,1.45,1.4486,1.4486,107756.1
2026-04-16 21:55:00,1.4486,1.4488,1.4459,1.4467,170285.9
2026-04-16 22:00:00,1.4467,1.4517,1.4467,1.4502,319102.7
2026-04-16 22:05:00,1.4503,1.452,1.4493,1.4493,139965.2
2026-04-16 22:10:00,1.4493,1.45,1.4484,1.4496,164234.4
2026-04-16 22:15:00,1.4496,1.4506,1.4477,1.448,189532.6
2026-04-16 22:20:00,1.448,1.4491,1.4476,1.4488,143669.2
2026-04-16 22:25:00,1.4488,1.4538,1.4488,1.4522,451864.9
2026-04-16 22:30:00,1.4522,1.4525,1.4498,1.4498,168258.1
2026-04-16 22:35:00,1.4497,1.4497,1.4475,1.4486,71049.0
2026-04-16 22:40:00,1.4486,1.4507,1.4484,1.4503,114156.9
2026-04-16 22:45:00,1.4503,1.4525,1.4499,1.4525,154129.0
2026-04-16 22:50:00,1.4525,1.4529,1.45,1.4516,206260.2
2026-04-16 22:55:00,1.4516,1.453,1.4508,1.4513,470576.9
2026-04-16 23:00:00,1.4513,1.4513,1.4494,1.4512,169543.0
2026-04-16 23:05:00,1.4512,1.4526,1.4498,1.4501,264423.0
2026-04-16 23:10:00,1.4501,1.4513,1.4491,1.45,153605.0
2026-04-16 23:15:00,1.4499,1.4499,1.448,1.4495,431781.9
2026-04-16 23:20:00,1.4495,1.4524,1.4493,1.4507,228676.4
2026-04-16 23:25:00,1.4507,1.4515,1.4502,1.4513,106365.2
2026-04-16 23:30:00,1.4512,1.4534,1.4504,1.4531,370942.1
2026-04-16 23:35:00,1.4531,1.4578,1.4528,1.4568,348007.0
2026-04-16 23:40:00,1.4568,1.4577,1.4546,1.4557,317834.0
2026-04-16 23:45:00,1.4557,1.4557,1.4525,1.4535,182096.0
2026-04-16 23:50:00,1.4535,1.4545,1.4515,1.4519,412063.9
2026-04-16 23:55:00,1.4519,1.4535,1.4513,1.453,148924.6
2026-04-17 00:00:00,1.453,1.4555,1.4519,1.4526,294618.3
2026-04-17 00:05:00,1.4525,1.4525,1.4477,1.448,361082.1
2026-04-17 00:10:00,1.4479,1.4503,1.4466,1.4466,349976.0
2026-04-17 00:15:00,1.4466,1.4472,1.4455,1.4467,289307.0
2026-04-17 00:20:00,1.4466,1.452,1.4461,1.4462,1286399.1
2026-04-17 00:25:00,1.4462,1.4464,1.4435,1.4446,261374.9
2026-04-17 00:30:00,1.4446,1.4466,1.4444,1.4459,241881.6
2026-04-17 00:35:00,1.4459,1.4462,1.443,1.4445,282945.1
2026-04-17 00:40:00,1.4445,1.4445,1.4431,1.4433,338429.3
2026-04-17 00:45:00,1.4432,1.4438,1.4423,1.443,252187.0
2026-04-17 00:50:00,1.4429,1.4432,1.4413,1.4417,431170.0
2026-04-17 00:55:00,1.4416,1.4421,1.4403,1.4404,498091.4
2026-04-17 01:00:00,1.4404,1.4407,1.4378,1.4379,811218.4
2026-04-17 01:05:00,1.4379,1.4423,1.4375,1.4395,762556.4
2026-04-17 01:10:00,1.4394,1.4394,1.4367,1.4379,277319.6
2026-04-17 01:15:00,1.4379,1.4403,1.4376,1.438,345975.1
2026-04-17 01:20:00,1.4379,1.4382,1.4316,1.4325,707379.2
2026-04-17 01:25:00,1.4324,1.4358,1.4324,1.434,284613.9
2026-04-17 01:30:00,1.434,1.4363,1.4336,1.4355,279919.6
2026-04-17 01:35:00,1.4356,1.4373,1.4355,1.4359,229171.4
2026-04-17 01:40:00,1.4359,1.436,1.4312,1.4319,363963.2
2026-04-17 01:45:00,1.4319,1.4322,1.428,1.4283,393625.8
2026-04-17 01:50:00,1.4283,1.4293,1.4273,1.4278,392110.7
2026-04-17 01:55:00,1.4279,1.4327,1.4279,1.4302,440767.5
2026-04-17 02:00:00,1.4302,1.4311,1.4289,1.431,284364.9
2026-04-17 02:05:00,1.431,1.4314,1.4269,1.4274,346036.0
2026-04-17 02:10:00,1.4274,1.4293,1.4273,1.4285,258633.5
2026-04-17 02:15:00,1.4284,1.4284,1.4234,1.4239,445053.8
2026-04-17 02:20:00,1.4239,1.4247,1.4231,1.4233,353793.9
2026-04-17 02:25:00,1.4234,1.4252,1.4229,1.4236,277804.1
2026-04-17 02:30:00,1.4235,1.4258,1.4225,1.4252,390452.0
2026-04-17 02:35:00,1.4251,1.4288,1.425,1.4281,315470.3
2026-04-17 02:40:00,1.4282,1.4286,1.4275,1.4279,234220.4
2026-04-17 02:45:00,1.428,1.4296,1.4279,1.4286,125896.2
2026-04-17 02:50:00,1.4287,1.4292,1.4281,1.429,205432.8
2026-04-17 02:55:00,1.429,1.4297,1.4286,1.4296,317163.3
2026-04-17 03:00:00,1.4296,1.4297,1.4273,1.4274,206399.1
2026-04-17 03:05:00,1.4275,1.4298,1.427,1.4287,280204.5
2026-04-17 03:10:00,1.4287,1.4312,1.4285,1.4303,204128.8
2026-04-17 03:15:00,1.4302,1.4306,1.4291,1.4299,146971.7
2026-04-17 03:20:00,1.43,1.431,1.4294,1.431,212486.4
2026-04-17 03:25:00,1.431,1.4314,1.4293,1.4305,434251.7
2026-04-17 03:30:00,1.4306,1.4355,1.4306,1.4355,804203.1
2026-04-17 03:35:00,1.4355,1.439,1.4353,1.4386,505663.7
2026-04-17 03:40:00,1.4386,1.4386,1.4309,1.4359,1623685.0
2026-04-17 03:45:00,1.4359,1.4365,1.4325,1.4344,198170.3
2026-04-17 03:50:00,1.4343,1.4352,1.4331,1.4331,135951.0
2026-04-17 03:55:00,1.4331,1.4335,1.4306,1.4308,420721.3
2026-04-17 04:00:00,1.4307,1.4324,1.4304,1.4323,239155.1
2026-04-17 04:05:00,1.4322,1.4342,1.4319,1.4325,123584.9
2026-04-17 04:10:00,1.4324,1.4329,1.4312,1.4315,88282.4
2026-04-17 04:15:00,1.4315,1.4339,1.4306,1.4339,187334.0
2026-04-17 04:20:00,1.4339,1.434,1.4294,1.4306,190185.4
2026-04-17 04:25:00,1.4306,1.4306,1.4296,1.4301,266582.6
2026-04-17 04:30:00,1.4301,1.4308,1.4293,1.4295,91819.4
2026-04-17 04:35:00,1.4295,1.4302,1.4275,1.428,264451.6
2026-04-17 04:40:00,1.428,1.4333,1.4265,1.4328,747895.1
2026-04-17 04:45:00,1.4328,1.4338,1.4319,1.4325,196034.6
2026-04-17 04:50:00,1.4324,1.4336,1.4314,1.4323,191697.2
2026-04-17 04:55:00,1.4322,1.4326,1.4302,1.4319,308045.6
2026-04-17 05:00:00,1.432,1.433,1.4294,1.4295,154816.3
2026-04-17 05:05:00,1.4295,1.4312,1.4268,1.4269,207791.7
2026-04-17 05:10:00,1.427,1.4289,1.4261,1.4289,510736.5
2026-04-17 05:15:00,1.4289,1.4321,1.4288,1.4321,137696.9
2026-04-17 05:20:00,1.4322,1.4366,1.4322,1.4357,626249.8
2026-04-17 05:25:00,1.4356,1.4368,1.43,1.4307,1089462.0
2026-04-17 05:30:00,1.4307,1.4312,1.4262,1.4297,590565.2
2026-04-17 05:35:00,1.4297,1.4297,1.4265,1.4265,295774.6
2026-04-17 05:40:00,1.4264,1.4277,1.4256,1.4267,191950.0
2026-04-17 05:45:00,1.4267,1.4275,1.4261,1.4267,290592.3
2026-04-17 05:50:00,1.4266,1.4279,1.4264,1.427,116253.8
2026-04-17 05:55:00,1.4271,1.4272,1.4251,1.4253,166089.8
2026-04-17 06:00:00,1.4253,1.4276,1.4243,1.4265,265010.2
2026-04-17 06:05:00,1.4264,1.4287,1.4252,1.4256,126125.4
2026-04-17 06:10:00,1.4257,1.4286,1.4257,1.4278,131408.1
2026-04-17 06:15:00,1.4279,1.4292,1.4275,1.4281,214186.4
2026-04-17 06:20:00,1.428,1.4299,1.428,1.4297,249738.0
2026-04-17 06:25:00,1.4297,1.4298,1.4289,1.4296,143621.6
2026-04-17 06:30:00,1.4296,1.431,1.4285,1.4307,250603.0
2026-04-17 06:35:00,1.4308,1.4322,1.43,1.4322,249031.7
2026-04-17 06:40:00,1.4322,1.4337,1.4312,1.4331,177156.8
2026-04-17 06:45:00,1.433,1.433,1.4309,1.4318,143656.9
2026-04-17 06:50:00,1.4317,1.4337,1.4317,1.4322,227090.4
2026-04-17 06:55:00,1.4322,1.4327,1.4315,1.4325,108564.4
2026-04-17 07:00:00,1.4324,1.4355,1.4324,1.4345,234282.4
2026-04-17 07:05:00,1.4346,1.4362,1.4334,1.4361,269552.8
2026-04-17 07:10:00,1.4362,1.4363,1.4348,1.4351,280487.5
2026-04-17 07:15:00,1.4351,1.4351,1.4324,1.4336,153374.1
2026-04-17 07:20:00,1.4335,1.4339,1.4327,1.4334,142768.2
2026-04-17 07:25:00,1.4334,1.435,1.4329,1.4341,223654.2
2026-04-17 07:30:00,1.4341,1.44,1.4339,1.4364,428967.5
2026-04-17 07:35:00,1.4364,1.4397,1.4359,1.4394,193055.9
2026-04-17 07:40:00,1.4394,1.4396,1.4378,1.4393,312231.9
2026-04-17 07:45:00,1.4394,1.4396,1.4381,1.439,254002.0
2026-04-17 07:50:00,1.439,1.439,1.4376,1.4388,211869.5
2026-04-17 07:55:00,1.4387,1.4387,1.4368,1.4373,384056.8
2026-04-17 08:00:00,1.4373,1.438,1.436,1.4379,178076.0
2026-04-17 08:05:00,1.438,1.4389,1.4358,1.4372,181536.4
2026-04-17 08:10:00,1.4372,1.4373,1.4355,1.4365,284495.4
2026-04-17 08:15:00,1.4365,1.4386,1.4356,1.4374,367956.1
2026-04-17 08:20:00,1.4374,1.4389,1.4363,1.4389,301797.2
2026-04-17 08:25:00,1.4388,1.4408,1.4376,1.4399,493203.5
2026-04-17 08:30:00,1.4398,1.4443,1.4394,1.443,494556.2
