datetime,open,high,low,close,volume
2026-04-13 09:00:00,0.0909,0.09129,0.0909,0.09106,6606065.0
2026-04-13 09:15:00,0.09106,0.09115,0.09101,0.09102,4875911.0
2026-04-13 09:30:00,0.09101,0.09103,0.09088,0.09099,1834385.0
2026-04-13 09:45:00,0.09098,0.09103,0.09094,0.09099,1825821.0
2026-04-13 10:00:00,0.09099,0.09099,0.09088,0.09096,1889016.0
2026-04-13 10:15:00,0.09097,0.09097,0.09084,0.09087,3263076.0
2026-04-13 10:30:00,0.09088,0.09102,0.09083,0.091,2345842.0
2026-04-13 10:45:00,0.09099,0.09104,0.09082,0.09088,1814170.0
2026-04-13 11:00:00,0.09089,0.09102,0.09082,0.0909,4103603.0
2026-04-13 11:15:00,0.0909,0.09099,0.09087,0.09096,3007397.0
2026-04-13 11:30:00,0.09096,0.09099,0.09086,0.09095,3308405.0
2026-04-13 11:45:00,0.09096,0.091,0.09092,0.09093,1067553.0
2026-04-13 12:00:00,0.09093,0.09106,0.09084,0.09098,3906893.0
2026-04-13 12:15:00,0.09098,0.09107,0.09096,0.09101,3731965.0
2026-04-13 12:30:00,0.09102,0.09122,0.091,0.09118,2777464.0
2026-04-13 12:45:00,0.09119,0.09193,0.09119,0.09162,33634645.0
2026-04-13 13:00:00,0.09163,0.09171,0.0914,0.09154,5942340.0
2026-04-13 13:15:00,0.09153,0.09153,0.09082,0.09125,22070502.0
2026-04-13 13:30:00,0.09126,0.09135,0.09092,0.09114,5807028.0
2026-04-13 13:45:00,0.09113,0.09186,0.09102,0.09184,15222624.0
2026-04-13 14:00:00,0.09184,0.09196,0.09164,0.09177,10374885.0
2026-04-13 14:15:00,0.09177,0.09186,0.0915,0.09183,12622564.0
2026-04-13 14:30:00,0.09183,0.09213,0.0918,0.09207,15623155.0
2026-04-13 14:45:00,0.09206,0.09266,0.0919,0.09252,19267483.0
2026-04-13 15:00:00,0.09252,0.09258,0.0921,0.09219,8998908.0
2026-04-13 15:15:00,0.09219,0.09226,0.0919,0.09195,4984963.0
2026-04-13 15:30:00,0.09195,0.09195,0.09157,0.09172,9003272.0
2026-04-13 15:45:00,0.09171,0.09176,0.09156,0.09172,4263602.0
2026-04-13 16:00:00,0.09172,0.09178,0.09135,0.09175,4967155.0
2026-04-13 16:15:00,0.09174,0.09201,0.09163,0.09195,4013898.0
2026-04-13 16:30:00,0.09196,0.09216,0.09187,0.09199,7442098.0
2026-04-13 16:45:00,0.09199,0.09213,0.09188,0.09197,4809329.0
2026-04-13 17:00:00,0.09197,0.09204,0.09167,0.09179,6741102.0
2026-04-13 17:15:00,0.09179,0.09202,0.09176,0.09202,1739468.0
2026-04-13 17:30:00,0.09201,0.0923,0.09194,0.092,8460238.0
2026-04-13 17:45:00,0.092,0.09209,0.09135,0.09158,36604998.0
2026-04-13 18:00:00,0.09157,0.09166,0.09149,0.09164,4255348.0
2026-04-13 18:15:00,0.09165,0.09176,0.09137,0.09147,5723272.0
2026-04-13 18:30:00,0.09147,0.09175,0.09146,0.09168,2915273.0
2026-04-13 18:45:00,0.09167,0.0918,0.09162,0.0918,942567.0
2026-04-13 19:00:00,0.0918,0.09186,0.09171,0.09179,3538349.0
2026-04-13 19:15:00,0.0918,0.09237,0.0918,0.0923,16978815.0
2026-04-13 19:30:00,0.0923,0.09262,0.09227,0.09253,14941498.0
2026-04-13 19:45:00,0.09254,0.09327,0.09253,0.0931,28548415.0
2026-04-13 20:00:00,0.0931,0.09323,0.09283,0.09283,31021892.0
2026-04-13 20:15:00,0.09282,0.0929,0.09262,0.09279,11533288.0
2026-04-13 20:30:00,0.09279,0.09299,0.09267,0.09281,4040317.0
2026-04-13 20:45:00,0.09282,0.09282,0.09244,0.09253,5855308.0
2026-04-13 21:00:00,0.09253,0.09281,0.09246,0.09274,6085445.0
2026-04-13 21:15:00,0.09274,0.09281,0.0925,0.09254,17751853.0
2026-04-13 21:30:00,0.09255,0.09278,0.09254,0.09273,4660080.0
2026-04-13 21:45:00,0.09274,0.0928,0.09258,0.0927,2137001.0
2026-04-13 22:00:00,0.0927,0.09363,0.0927,0.09341,25041208.0
2026-04-13 22:15:00,0.0934,0.09437,0.0934,0.09397,72267598.0
2026-04-13 22:30:00,0.09397,0.09435,0.09361,0.09387,25335311.0
2026-04-13 22:45:00,0.09388,0.09426,0.09377,0.09405,19067574.0
2026-04-13 23:00:00,0.09406,0.09414,0.0937,0.09401,16029213.0
2026-04-13 23:15:00,0.09401,0.09432,0.09384,0.09422,32707624.0
2026-04-13 23:30:00,0.09423,0.09433,0.09398,0.09401,39544981.0
2026-04-13 23:45:00,0.09401,0.09418,0.09397,0.09411,30412573.0
2026-04-14 00:00:00,0.09411,0.09429,0.09362,0.09379,19293636.0
2026-04-14 00:15:00,0.09379,0.09386,0.09338,0.09354,17662311.0
2026-04-14 00:30:00,0.09354,0.09406,0.09345,0.09401,10475081.0
2026-04-14 00:45:00,0.09401,0.09404,0.0935,0.09354,21007406.0
2026-04-14 01:00:00,0.09353,0.09353,0.09306,0.09325,15706770.0
2026-04-14 01:15:00,0.09324,0.09348,0.09305,0.09333,10146023.0
2026-04-14 01:30:00,0.09333,0.09364,0.09327,0.0936,4250719.0
2026-04-14 01:45:00,0.09361,0.09366,0.0935,0.09355,9049135.0
2026-04-14 02:00:00,0.09355,0.09397,0.0935,0.09368,37573133.0
2026-04-14 02:15:00,0.09367,0.09375,0.09357,0.09364,6933797.0
2026-04-14 02:30:00,0.09363,0.09365,0.09341,0.09359,5140740.0
2026-04-14 02:45:00,0.09358,0.09361,0.09343,0.09348,4282328.0
2026-04-14 03:00:00,0.09348,0.09354,0.09336,0.09342,3471886.0
2026-04-14 03:15:00,0.09343,0.09357,0.0934,0.09349,1867775.0
2026-04-14 03:30:00,0.09349,0.0938,0.0934,0.09372,9046190.0
2026-04-14 03:45:00,0.09373,0.09374,0.09353,0.09356,2955247.0
2026-04-14 04:00:00,0.09356,0.09359,0.09342,0.09345,2040582.0
2026-04-14 04:15:00,0.09346,0.09374,0.0934,0.09366,3482195.0
2026-04-14 04:30:00,0.09365,0.09367,0.09345,0.09347,4341507.0
2026-04-14 04:45:00,0.09347,0.09349,0.09328,0.09336,3983048.0
2026-04-14 05:00:00,0.09336,0.09337,0.093,0.09303,4011671.0
2026-04-14 05:15:00,0.09302,0.09308,0.09289,0.09295,8163585.0
2026-04-14 05:30:00,0.09294,0.09309,0.09283,0.09295,6200581.0
2026-04-14 05:45:00,0.09295,0.09305,0.0927,0.0928,5534546.0
2026-04-14 06:00:00,0.0928,0.09307,0.09279,0.09299,4360461.0
2026-04-14 06:15:00,0.09299,0.09337,0.09298,0.0932,13471892.0
2026-04-14 06:30:00,0.0932,0.09333,0.0931,0.09311,4288240.0
2026-04-14 06:45:00,0.0931,0.09329,0.09306,0.09324,6737209.0
2026-04-14 07:00:00,0.09323,0.0937,0.09319,0.09361,10850154.0
2026-04-14 07:15:00,0.09362,0.09366,0.09341,0.09353,7797323.0
2026-04-14 07:30:00,0.09353,0.09358,0.09336,0.09336,2231999.0
2026-04-14 07:45:00,0.09336,0.09362,0.09331,0.09361,8171642.0
2026-04-14 08:00:00,0.09361,0.09366,0.0934,0.09358,3032047.0
2026-04-14 08:15:00,0.09358,0.09381,0.09351,0.09378,8471381.0
2026-04-14 08:30:00,0.09378,0.09466,0.09377,0.09436,50887878.0
2026-04-14 08:45:00,0.09436,0.09461,0.09418,0.09436,12192441.0
2026-04-14 09:00:00,0.09437,0.09483,0.09435,0.0947,13259982.0
2026-04-14 09:15:00,0.09471,0.09471,0.09436,0.09442,8441185.0
2026-04-14 09:30:00,0.09441,0.09454,0.09426,0.09435,10159706.0
2026-04-14 09:45:00,0.09435,0.09474,0.09421,0.09448,13566183.0
2026-04-14 10:00:00,0.09449,0.0946,0.09422,0.09423,8440266.0
2026-04-14 10:15:00,0.09424,0.09425,0.0938,0.09407,27326991.0
2026-04-14 10:30:00,0.09406,0.09447,0.09406,0.09438,7695456.0
2026-04-14 10:45:00,0.09438,0.09463,0.09426,0.09441,9563366.0
2026-04-14 11:00:00,0.09441,0.09579,0.09426,0.09525,57635688.0
2026-04-14 11:15:00,0.09525,0.09529,0.09411,0.09413,20664053.0
2026-04-14 11:30:00,0.09412,0.09461,0.09386,0.09454,14596010.0
2026-04-14 11:45:00,0.09455,0.09459,0.09418,0.09431,8163318.0
2026-04-14 12:00:00,0.09431,0.0944,0.094,0.09404,9113269.0
2026-04-14 12:15:00,0.09404,0.09423,0.09393,0.09393,7125097.0
2026-04-14 12:30:00,0.09394,0.09417,0.09372,0.09384,7669954.0
2026-04-14 12:45:00,0.09385,0.09421,0.09384,0.09414,5528167.0
2026-04-14 13:00:00,0.09413,0.09445,0.09406,0.09441,8442254.0
2026-04-14 13:15:00,0.09441,0.09466,0.0942,0.09452,6108743.0
2026-04-14 13:30:00,0.09452,0.09557,0.09452,0.09546,38587791.0
2026-04-14 13:45:00,0.09545,0.09726,0.09518,0.09707,101795183.0
2026-04-14 14:00:00,0.09707,0.09805,0.09651,0.09728,90281015.0
2026-04-14 14:15:00,0.09727,0.0973,0.09639,0.09667,36616976.0
2026-04-14 14:30:00,0.09666,0.09735,0.09582,0.09612,37793683.0
2026-04-14 14:45:00,0.09613,0.09651,0.0958,0.09607,25618311.0
2026-04-14 15:00:00,0.09608,0.09642,0.09544,0.09561,43818641.0
2026-04-14 15:15:00,0.09561,0.09582,0.09525,0.09536,21859528.0
2026-04-14 15:30:00,0.09535,0.09617,0.09526,0.0959,21412516.0
2026-04-14 15:45:00,0.09591,0.09612,0.09538,0.09541,23844121.0
2026-04-14 16:00:00,0.0954,0.09603,0.09539,0.0958,14664908.0
2026-04-14 16:15:00,0.0958,0.09584,0.09523,0.09559,11130218.0
2026-04-14 16:30:00,0.09558,0.09575,0.09544,0.0957,3663537.0
2026-04-14 16:45:00,0.09571,0.09576,0.09474,0.09514,13683123.0
2026-04-14 17:00:00,0.09513,0.09533,0.09498,0.09518,7839968.0
2026-04-14 17:15:00,0.09517,0.09531,0.09492,0.09492,10250099.0
2026-04-14 17:30:00,0.09492,0.095,0.09421,0.09441,13462366.0
2026-04-14 17:45:00,0.09442,0.09476,0.09435,0.09465,5776085.0
2026-04-14 18:00:00,0.09466,0.09492,0.09454,0.09461,5440692.0
2026-04-14 18:15:00,0.09461,0.09462,0.09386,0.094,10960007.0
2026-04-14 18:30:00,0.09399,0.0942,0.09372,0.09385,11378034.0
2026-04-14 18:45:00,0.09385,0.0939,0.0929,0.09312,31331857.0
2026-04-14 19:00:00,0.09311,0.09335,0.09301,0.09314,5885425.0
2026-04-14 19:15:00,0.09314,0.09322,0.09239,0.09289,13915150.0
2026-04-14 19:30:00,0.09289,0.093,0.0925,0.09272,6732195.0
2026-04-14 19:45:00,0.09272,0.09285,0.09264,0.09285,5889960.0
2026-04-14 20:00:00,0.09285,0.09295,0.09257,0.09294,9407745.0
2026-04-14 20:15:00,0.09293,0.09299,0.09241,0.09257,12344774.0
2026-04-14 20:30:00,0.09257,0.09273,0.09245,0.09265,8087936.0
2026-04-14 20:45:00,0.09266,0.09268,0.0925,0.09266,5774124.0
2026-04-14 21:00:00,0.09267,0.09308,0.09267,0.09291,8065469.0
2026-04-14 21:15:00,0.09291,0.09315,0.09285,0.09314,3632168.0
2026-04-14 21:30:00,0.09315,0.09325,0.09308,0.09323,5079703.0
2026-04-14 21:45:00,0.09323,0.09332,0.09311,0.09325,2633201.0
2026-04-14 22:00:00,0.09325,0.09339,0.09294,0.09317,10874548.0
2026-04-14 22:15:00,0.09317,0.09321,0.09269,0.09275,4939189.0
2026-04-14 22:30:00,0.09275,0.09299,0.09254,0.09269,19141945.0
2026-04-14 22:45:00,0.09269,0.09293,0.09268,0.09289,4768647.0
2026-04-14 23:00:00,0.09289,0.09297,0.09274,0.09284,2610970.0
2026-04-14 23:15:00,0.09284,0.09309,0.09276,0.09304,3415253.0
2026-04-14 23:30:00,0.09304,0.0932,0.09292,0.0931,6002966.0
2026-04-14 23:45:00,0.09309,0.09312,0.0929,0.09297,3934060.0
2026-04-15 00:00:00,0.09297,0.09354,0.09295,0.09347,8007442.0
2026-04-15 00:15:00,0.09348,0.09351,0.09321,0.0933,6533369.0
2026-04-15 00:30:00,0.0933,0.09349,0.09302,0.09344,9093768.0
2026-04-15 00:45:00,0.09345,0.09353,0.0932,0.09328,4529784.0
2026-04-15 01:00:00,0.09328,0.09354,0.09319,0.09352,7185113.0
2026-04-15 01:15:00,0.09352,0.09362,0.09337,0.09344,4029892.0
2026-04-15 01:30:00,0.09345,0.09348,0.09315,0.09347,7539836.0
2026-04-15 01:45:00,0.09347,0.0936,0.09334,0.09346,4113654.0
2026-04-15 02:00:00,0.09346,0.09362,0.09337,0.09343,2466988.0
2026-04-15 02:15:00,0.09344,0.09352,0.09324,0.09325,6600440.0
2026-04-15 02:30:00,0.09326,0.09327,0.09298,0.09309,5361370.0
2026-04-15 02:45:00,0.09308,0.09316,0.09298,0.09316,4401095.0
2026-04-15 03:00:00,0.09316,0.09323,0.09309,0.0932,6006077.0
2026-04-15 03:15:00,0.09319,0.09338,0.09312,0.09328,1377141.0
2026-04-15 03:30:00,0.09328,0.09335,0.09312,0.09318,2321816.0
2026-04-15 03:45:00,0.09318,0.09327,0.09314,0.09316,2733536.0
2026-04-15 04:00:00,0.09316,0.09337,0.09311,0.09318,3145170.0
2026-04-15 04:15:00,0.09317,0.09329,0.09312,0.09324,2212017.0
2026-04-15 04:30:00,0.09325,0.09341,0.0931,0.09337,3412179.0
2026-04-15 04:45:00,0.09337,0.09373,0.09335,0.09365,13492232.0
2026-04-15 05:00:00,0.09364,0.09392,0.09346,0.09347,6309767.0
2026-04-15 05:15:00,0.09346,0.09351,0.09326,0.09332,2072964.0
2026-04-15 05:30:00,0.09333,0.09333,0.09311,0.0933,2339033.0
2026-04-15 05:45:00,0.0933,0.09349,0.09321,0.09348,2394554.0
2026-04-15 06:00:00,0.09348,0.0935,0.09319,0.09331,3271767.0
2026-04-15 06:15:00,0.09332,0.09352,0.09307,0.0931,8599867.0
2026-04-15 06:30:00,0.0931,0.09315,0.09307,0.09311,3174835.0
2026-04-15 06:45:00,0.09311,0.09319,0.09269,0.09272,9383346.0
2026-04-15 07:00:00,0.09273,0.09327,0.0927,0.09319,9611378.0
2026-04-15 07:15:00,0.0932,0.0932,0.09279,0.0929,5336944.0
2026-04-15 07:30:00,0.0929,0.09299,0.09257,0.09276,15980884.0
2026-04-15 07:45:00,0.09275,0.09296,0.09263,0.09279,7956643.0
2026-04-15 08:00:00,0.0928,0.09305,0.09275,0.09301,5261529.0
2026-04-15 08:15:00,0.093,0.09307,0.09287,0.09307,2532663.0
2026-04-15 08:30:00,0.09307,0.09312,0.093,0.09307,3201815.0
2026-04-15 08:45:00,0.09307,0.09321,0.09296,0.0931,3254244.0
2026-04-15 09:00:00,0.09311,0.0932,0.09288,0.09299,4785476.0
2026-04-15 09:15:00,0.093,0.09316,0.09296,0.093,2669573.0
2026-04-15 09:30:00,0.09301,0.09304,0.09288,0.09292,3123186.0
2026-04-15 09:45:00,0.09292,0.093,0.09284,0.09293,4495759.0
2026-04-15 10:00:00,0.09292,0.09309,0.09282,0.09298,9547134.0
2026-04-15 10:15:00,0.09299,0.09299,0.09278,0.0928,6061589.0
2026-04-15 10:30:00,0.09279,0.09302,0.09261,0.09302,5351581.0
2026-04-15 10:45:00,0.09303,0.09328,0.09291,0.09295,5154343.0
2026-04-15 11:00:00,0.09295,0.09342,0.09293,0.0932,5086113.0
2026-04-15 11:15:00,0.09321,0.09326,0.09308,0.09313,2352535.0
2026-04-15 11:30:00,0.09312,0.09333,0.09308,0.09331,4564041.0
2026-04-15 11:45:00,0.09331,0.09377,0.09331,0.09355,10572850.0
2026-04-15 12:00:00,0.09355,0.09358,0.09335,0.09351,6864388.0
2026-04-15 12:15:00,0.0935,0.09351,0.09336,0.09348,3315798.0
2026-04-15 12:30:00,0.09348,0.09376,0.09348,0.09366,4151892.0
2026-04-15 12:45:00,0.09367,0.09367,0.09351,0.09351,3335096.0
2026-04-15 13:00:00,0.09351,0.09355,0.09332,0.09343,4280976.0
2026-04-15 13:15:00,0.09343,0.09365,0.09339,0.09355,4195198.0
2026-04-15 13:30:00,0.09356,0.09361,0.09312,0.09317,8693449.0
2026-04-15 13:45:00,0.09318,0.0935,0.09316,0.09344,3959060.0
2026-04-15 14:00:00,0.09343,0.09346,0.09318,0.09346,3769796.0
2026-04-15 14:15:00,0.09346,0.09418,0.0934,0.09404,13307471.0
2026-04-15 14:30:00,0.09405,0.09411,0.09358,0.09366,8049773.0
2026-04-15 14:45:00,0.09367,0.09409,0.09367,0.09396,7385888.0
2026-04-15 15:00:00,0.09396,0.09402,0.09365,0.09396,6313363.0
2026-04-15 15:15:00,0.09396,0.09398,0.09348,0.09361,6008688.0
2026-04-15 15:30:00,0.09361,0.09361,0.09314,0.09334,8610218.0
2026-04-15 15:45:00,0.09333,0.09361,0.0933,0.09359,3823586.0
2026-04-15 16:00:00,0.09359,0.09428,0.0935,0.09428,14717904.0
2026-04-15 16:15:00,0.09427,0.09433,0.09401,0.09417,5701487.0
2026-04-15 16:30:00,0.09417,0.09453,0.09405,0.09432,11700078.0
2026-04-15 16:45:00,0.09433,0.09447,0.09415,0.09445,5530965.0
2026-04-15 17:00:00,0.09444,0.09491,0.09437,0.09479,12232620.0
2026-04-15 17:15:00,0.09479,0.09509,0.09456,0.09489,5920009.0
2026-04-15 17:30:00,0.09488,0.09499,0.09464,0.09472,4980392.0
2026-04-15 17:45:00,0.09472,0.09492,0.09456,0.09477,6674789.0
2026-04-15 18:00:00,0.09477,0.09527,0.09471,0.09527,9329344.0
2026-04-15 18:15:00,0.09527,0.09532,0.09484,0.09484,6019511.0
2026-04-15 18:30:00,0.09485,0.09503,0.09481,0.095,2589835.0
2026-04-15 18:45:00,0.095,0.09524,0.09494,0.09519,6630849.0
2026-04-15 19:00:00,0.09519,0.0955,0.0951,0.09534,7088806.0
2026-04-15 19:15:00,0.09534,0.09539,0.0952,0.09531,2751603.0
2026-04-15 19:30:00,0.09531,0.09679,0.09531,0.09636,50803154.0
2026-04-15 19:45:00,0.09636,0.09657,0.096,0.09607,16005728.0
2026-04-15 20:00:00,0.09607,0.09617,0.09558,0.09572,10494361.0
2026-04-15 20:15:00,0.09573,0.09573,0.0953,0.09551,8667556.0
2026-04-15 20:30:00,0.09551,0.09576,0.09523,0.09525,7796277.0
2026-04-15 20:45:00,0.09524,0.09528,0.09499,0.09516,8365715.0
2026-04-15 21:00:00,0.09516,0.09523,0.09502,0.09506,5748638.0
2026-04-15 21:15:00,0.09506,0.09507,0.09455,0.09479,12010403.0
2026-04-15 21:30:00,0.0948,0.09509,0.09478,0.09501,4651342.0
2026-04-15 21:45:00,0.095,0.09533,0.09499,0.09525,6981090.0
