datetime,open,high,low,close,volume
2025-08-20 04:00:00,0.21182,0.21413,0.21155,0.21264,732438727.0
2025-08-20 08:00:00,0.21264,0.21576,0.21132,0.21404,164930724.0
2025-08-20 12:00:00,0.21404,0.218,0.20747,0.21507,354283276.0
2025-08-20 16:00:00,0.21506,0.22174,0.21506,0.22132,282365336.0
2025-08-20 20:00:00,0.22132,0.22287,0.22046,0.22169,162980790.0
2025-08-21 00:00:00,0.22168,0.2245,0.21949,0.222,188650332.0
2025-08-21 04:00:00,0.222,0.22416,0.2199,0.22142,157240443.0
2025-08-21 08:00:00,0.22142,0.2218,0.2167,0.21759,130351045.0
2025-08-21 12:00:00,0.21759,0.2207,0.21451,0.2155,281605945.0
2025-08-21 16:00:00,0.2155,0.21827,0.21452,0.21515,132939336.0
2025-08-21 20:00:00,0.21515,0.21757,0.21388,0.21473,92847313.0
2025-08-22 00:00:00,0.21473,0.2192,0.21456,0.21576,134385719.0
2025-08-22 04:00:00,0.21576,0.21873,0.2152,0.21794,137455820.0
2025-08-22 08:00:00,0.21795,0.21909,0.2118,0.21198,164352137.0
2025-08-22 12:00:00,0.21199,0.23371,0.20828,0.23013,1239791292.0
2025-08-22 16:00:00,0.23013,0.23979,0.2301,0.23876,485686208.0
2025-08-22 20:00:00,0.23876,0.24222,0.23865,0.24054,308943765.0
2025-08-23 00:00:00,0.24054,0.2409,0.22902,0.23155,473067400.0
2025-08-23 04:00:00,0.23156,0.23937,0.23133,0.23722,311240422.0
2025-08-23 08:00:00,0.23722,0.23978,0.23549,0.23616,209151113.0
2025-08-23 12:00:00,0.23616,0.23903,0.2344,0.23645,222354591.0
2025-08-23 16:00:00,0.23646,0.23758,0.23552,0.23736,100243010.0
2025-08-23 20:00:00,0.23735,0.23753,0.2339,0.23631,67636607.0
2025-08-24 00:00:00,0.23631,0.23833,0.235,0.2366,111134161.0
2025-08-24 04:00:00,0.23661,0.2371,0.23193,0.23223,118666322.0
2025-08-24 08:00:00,0.23223,0.2332,0.22826,0.22956,174422538.0
2025-08-24 12:00:00,0.22956,0.23402,0.2292,0.23126,203168709.0
2025-08-24 16:00:00,0.23126,0.24496,0.22927,0.23418,676211296.0
2025-08-24 20:00:00,0.23418,0.23518,0.22761,0.23182,475013406.0
2025-08-25 00:00:00,0.23182,0.23459,0.22542,0.23088,324005722.0
2025-08-25 04:00:00,0.23088,0.23138,0.21983,0.22077,308467342.0
2025-08-25 08:00:00,0.22077,0.22167,0.21691,0.21967,314352423.0
2025-08-25 12:00:00,0.21967,0.22117,0.21742,0.21849,324552787.0
2025-08-25 16:00:00,0.2185,0.22043,0.21344,0.2138,260906210.0
2025-08-25 20:00:00,0.21381,0.21467,0.20585,0.20965,625088787.0
2025-08-26 00:00:00,0.20965,0.21205,0.20711,0.20978,349973757.0
2025-08-26 04:00:00,0.20979,0.21266,0.20916,0.21126,151780632.0
2025-08-26 08:00:00,0.21126,0.2121,0.20944,0.2105,121527090.0
2025-08-26 12:00:00,0.21051,0.21533,0.20931,0.21266,362786146.0
2025-08-26 16:00:00,0.21266,0.21982,0.21246,0.21942,159976671.0
2025-08-26 20:00:00,0.21942,0.21999,0.21731,0.21839,115445899.0
2025-08-27 00:00:00,0.21839,0.22201,0.21606,0.22126,222815543.0
2025-08-27 04:00:00,0.22124,0.22323,0.21811,0.21882,172032616.0
2025-08-27 08:00:00,0.21883,0.22123,0.2174,0.22037,132015318.0
2025-08-27 12:00:00,0.22036,0.2228,0.21781,0.22163,221588470.0
2025-08-27 16:00:00,0.22163,0.22339,0.21862,0.22022,167788865.0
2025-08-27 20:00:00,0.22022,0.22388,0.21803,0.21892,377304321.0
2025-08-28 00:00:00,0.21891,0.22173,0.21668,0.22128,203449691.0
2025-08-28 04:00:00,0.22128,0.22555,0.22092,0.22398,199908714.0
2025-08-28 08:00:00,0.22398,0.22597,0.2225,0.2239,116217771.0
2025-08-28 12:00:00,0.2239,0.22518,0.22013,0.2212,198242573.0
2025-08-28 16:00:00,0.22121,0.22352,0.2193,0.21965,126377976.0
2025-08-28 20:00:00,0.21965,0.22486,0.21918,0.22437,113876135.0
2025-08-29 00:00:00,0.22438,0.22539,0.21948,0.22258,158374331.0
2025-08-29 04:00:00,0.22258,0.22294,0.21428,0.21462,280991903.0
2025-08-29 08:00:00,0.21463,0.21584,0.2117,0.2148,194633304.0
2025-08-29 12:00:00,0.21479,0.22102,0.21216,0.21329,416699668.0
2025-08-29 16:00:00,0.21329,0.21433,0.20977,0.21203,241781124.0
2025-08-29 20:00:00,0.21203,0.2146,0.20981,0.21391,132296468.0
2025-08-30 00:00:00,0.21391,0.21885,0.21126,0.21764,197948633.0
2025-08-30 04:00:00,0.21765,0.21828,0.21603,0.21729,94412545.0
2025-08-30 08:00:00,0.2173,0.21768,0.2148,0.21588,78795896.0
2025-08-30 12:00:00,0.21589,0.21672,0.21283,0.21603,104031395.0
2025-08-30 16:00:00,0.21603,0.21605,0.21458,0.21541,33572540.0
2025-08-30 20:00:00,0.21542,0.21612,0.21446,0.21595,30002682.0
2025-08-31 00:00:00,0.21595,0.22134,0.21595,0.22062,121834390.0
2025-08-31 04:00:00,0.22063,0.22071,0.2171,0.21798,81202654.0
2025-08-31 08:00:00,0.21799,0.21932,0.21609,0.21837,80149105.0
2025-08-31 12:00:00,0.21836,0.21863,0.21627,0.21857,61730092.0
2025-08-31 16:00:00,0.21857,0.21862,0.21698,0.21732,54883624.0
2025-08-31 20:00:00,0.21733,0.21816,0.21327,0.21371,91163200.0
2025-09-01 00:00:00,0.21371,0.2141,0.20885,0.21046,235339981.0
2025-09-01 04:00:00,0.21045,0.21805,0.2082,0.218,287696013.0
2025-09-01 08:00:00,0.218,0.21988,0.21514,0.21595,273650633.0
2025-09-01 12:00:00,0.21595,0.21716,0.21272,0.2134,199674834.0
2025-09-01 16:00:00,0.2134,0.2135,0.2102,0.21237,143617971.0
2025-09-01 20:00:00,0.21238,0.21281,0.20476,0.21073,382582326.0
2025-09-02 00:00:00,0.21074,0.21416,0.2092,0.2134,158826721.0
2025-09-02 04:00:00,0.2134,0.2149,0.21168,0.21227,113431088.0
2025-09-02 08:00:00,0.21226,0.2141,0.21114,0.21151,108875200.0
2025-09-02 12:00:00,0.21151,0.21397,0.20658,0.20939,403983620.0
2025-09-02 16:00:00,0.20938,0.21322,0.20933,0.21125,110679891.0
2025-09-02 20:00:00,0.21124,0.21557,0.2108,0.21489,135563976.0
2025-09-03 00:00:00,0.21489,0.21686,0.21249,0.21531,169820866.0
2025-09-03 04:00:00,0.2153,0.21637,0.21409,0.21608,106788821.0
2025-09-03 08:00:00,0.21608,0.21724,0.21471,0.21642,111301290.0
2025-09-03 12:00:00,0.21642,0.21967,0.2151,0.21889,178683343.0
2025-09-03 16:00:00,0.21888,0.22141,0.21741,0.22122,129551051.0
2025-09-03 20:00:00,0.22122,0.22351,0.22026,0.2203,128759222.0
2025-09-04 00:00:00,0.2203,0.22111,0.21594,0.21642,131772408.0
2025-09-04 04:00:00,0.21642,0.21735,0.21413,0.21527,130265336.0
2025-09-04 08:00:00,0.21527,0.21661,0.21478,0.21559,72070368.0
2025-09-04 12:00:00,0.21559,0.21702,0.21162,0.21232,185688377.0
2025-09-04 16:00:00,0.21231,0.21354,0.21047,0.21074,93128103.0
2025-09-04 20:00:00,0.21074,0.21471,0.21056,0.21241,76548262.0
2025-09-05 00:00:00,0.21241,0.21502,0.21182,0.21427,85178916.0
2025-09-05 04:00:00,0.21428,0.21838,0.2135,0.21808,120100272.0
2025-09-05 08:00:00,0.21808,0.21814,0.21529,0.21677,117167334.0
2025-09-05 12:00:00,0.21676,0.22097,0.21241,0.21421,573743849.0
2025-09-05 16:00:00,0.2142,0.21735,0.21366,0.2173,83100925.0
2025-09-05 20:00:00,0.2173,0.22019,0.21702,0.21788,197332416.0
2025-09-06 00:00:00,0.21788,0.21888,0.21687,0.21772,59756666.0
2025-09-06 04:00:00,0.21772,0.21786,0.21523,0.21588,68992161.0
2025-09-06 08:00:00,0.21589,0.21601,0.21396,0.21427,91108589.0
2025-09-06 12:00:00,0.21427,0.21585,0.21334,0.21388,89456474.0
2025-09-06 16:00:00,0.21388,0.21546,0.21225,0.21284,71234954.0
2025-09-06 20:00:00,0.21284,0.21805,0.21274,0.21595,102405791.0
2025-09-07 00:00:00,0.21595,0.21743,0.21568,0.21651,44446592.0
2025-09-07 04:00:00,0.21652,0.21766,0.21613,0.21729,46439272.0
2025-09-07 08:00:00,0.21729,0.21951,0.21693,0.21923,67155244.0
2025-09-07 12:00:00,0.21924,0.22518,0.21829,0.22368,397094002.0
2025-09-07 16:00:00,0.22368,0.22463,0.22026,0.22229,114643155.0
2025-09-07 20:00:00,0.22228,0.22926,0.22218,0.22877,212748806.0
2025-09-08 00:00:00,0.22876,0.235,0.22653,0.23171,413737579.0
2025-09-08 04:00:00,0.2317,0.233,0.23047,0.23261,193328007.0
2025-09-08 08:00:00,0.23261,0.23476,0.23247,0.23337,201403126.0
2025-09-08 12:00:00,0.23336,0.23986,0.23293,0.2384,379674229.0
2025-09-08 16:00:00,0.2384,0.23968,0.23646,0.2376,217425500.0
2025-09-08 20:00:00,0.23761,0.24413,0.23724,0.24164,278120805.0
2025-09-09 00:00:00,0.24165,0.24397,0.23359,0.23648,373153209.0
2025-09-09 04:00:00,0.23648,0.24215,0.23519,0.24025,221557371.0
2025-09-09 08:00:00,0.24024,0.24261,0.23984,0.24161,156706877.0
2025-09-09 12:00:00,0.24161,0.24952,0.23678,0.23827,840003002.0
2025-09-09 16:00:00,0.23828,0.24345,0.23743,0.24124,221867059.0
2025-09-09 20:00:00,0.24124,0.24274,0.23943,0.24063,119438370.0
2025-09-10 00:00:00,0.24063,0.24213,0.23618,0.24111,165200359.0
2025-09-10 04:00:00,0.24112,0.24242,0.23844,0.24137,127817341.0
2025-09-10 08:00:00,0.24137,0.24246,0.23944,0.24015,127270553.0
2025-09-10 12:00:00,0.24016,0.24572,0.23997,0.2437,359065159.0
2025-09-10 16:00:00,0.2437,0.24868,0.238,0.23986,350329296.0
2025-09-10 20:00:00,0.23986,0.24769,0.23972,0.24536,214495924.0
2025-09-11 00:00:00,0.24535,0.25343,0.24375,0.2523,304366540.0
2025-09-11 04:00:00,0.25231,0.25323,0.24823,0.24969,263902540.0
2025-09-11 08:00:00,0.24969,0.25182,0.24875,0.25086,153807786.0
2025-09-11 12:00:00,0.25087,0.25475,0.24228,0.24692,632706634.0
2025-09-11 16:00:00,0.24691,0.25282,0.24689,0.25217,184882759.0
2025-09-11 20:00:00,0.25218,0.25699,0.25011,0.25603,221128606.0
2025-09-12 00:00:00,0.25604,0.26463,0.25481,0.26099,415894776.0
2025-09-12 04:00:00,0.26098,0.26401,0.25913,0.26015,248137219.0
2025-09-12 08:00:00,0.26015,0.26174,0.25853,0.25989,203457138.0
2025-09-12 12:00:00,0.2599,0.2672,0.25788,0.26641,409428318.0
2025-09-12 16:00:00,0.2664,0.2731,0.265,0.27157,444280473.0
2025-09-12 20:00:00,0.27157,0.2786,0.27,0.2755,361480117.0
2025-09-13 00:00:00,0.2755,0.2828,0.27266,0.28029,456434626.0
2025-09-13 04:00:00,0.28029,0.28578,0.27989,0.28316,424147658.0
2025-09-13 08:00:00,0.28315,0.29947,0.28252,0.29626,927256476.0
2025-09-13 12:00:00,0.29627,0.30684,0.29165,0.29699,1077528556.0
2025-09-13 16:00:00,0.29699,0.30097,0.28104,0.2861,845136949.0
2025-09-13 20:00:00,0.2861,0.29235,0.2858,0.28938,285087934.0
2025-09-14 00:00:00,0.28937,0.2951,0.2815,0.28635,570899147.0
2025-09-14 04:00:00,0.28636,0.2925,0.28356,0.29172,321600044.0
2025-09-14 08:00:00,0.29173,0.29336,0.28484,0.28551,312246983.0
2025-09-14 12:00:00,0.28551,0.28715,0.2727,0.27381,697355831.0
2025-09-14 16:00:00,0.27381,0.28338,0.27275,0.27787,363934881.0
2025-09-14 20:00:00,0.27787,0.28291,0.27703,0.27796,162197307.0
2025-09-15 00:00:00,0.27795,0.28145,0.27425,0.28014,279106559.0
2025-09-15 04:00:00,0.28014,0.28205,0.2671,0.26828,511780583.0
2025-09-15 08:00:00,0.26828,0.26833,0.25862,0.26528,917350446.0
2025-09-15 12:00:00,0.26529,0.26554,0.2611,0.26418,367171098.0
2025-09-15 16:00:00,0.26419,0.26687,0.26212,0.26412,269602661.0
2025-09-15 20:00:00,0.26412,0.26943,0.2634,0.26831,171138087.0
2025-09-16 00:00:00,0.2683,0.27014,0.26558,0.26719,217685867.0
2025-09-16 04:00:00,0.2672,0.2696,0.26225,0.26771,273870813.0
2025-09-16 08:00:00,0.26771,0.26965,0.26346,0.26459,217057198.0
2025-09-16 12:00:00,0.26459,0.26704,0.257,0.26625,567985753.0
2025-09-16 16:00:00,0.26625,0.2698,0.26443,0.26839,309520048.0
2025-09-16 20:00:00,0.2684,0.27204,0.26731,0.26995,263775487.0
2025-09-17 00:00:00,0.26994,0.27134,0.26618,0.26666,204888654.0
2025-09-17 04:00:00,0.26666,0.27008,0.26384,0.26851,207695023.0
2025-09-17 08:00:00,0.26851,0.26868,0.26448,0.26539,140423796.0
2025-09-17 12:00:00,0.2654,0.26795,0.2624,0.26539,202952593.0
2025-09-17 16:00:00,0.26539,0.27448,0.26045,0.27272,748285591.0
2025-09-17 20:00:00,0.27271,0.28384,0.26696,0.28256,505625812.0
2025-09-18 00:00:00,0.28257,0.28582,0.27828,0.283,425783162.0
2025-09-18 04:00:00,0.283,0.28349,0.27635,0.27985,235495322.0
2025-09-18 08:00:00,0.27985,0.28211,0.27827,0.27957,207126182.0
2025-09-18 12:00:00,0.27957,0.2878,0.27867,0.28662,390576788.0
2025-09-18 16:00:00,0.28662,0.28879,0.28087,0.28194,282400005.0
2025-09-18 20:00:00,0.28195,0.28262,0.27559,0.27857,209890236.0
2025-09-19 00:00:00,0.27856,0.28492,0.27642,0.2769,251734174.0
2025-09-19 04:00:00,0.27689,0.27732,0.27328,0.27516,271071561.0
2025-09-19 08:00:00,0.27515,0.27691,0.27023,0.27123,212826537.0
2025-09-19 12:00:00,0.27123,0.27266,0.26424,0.2666,407608495.0
2025-09-19 16:00:00,0.26661,0.26837,0.26312,0.26483,181788935.0
2025-09-19 20:00:00,0.26483,0.26742,0.26324,0.26527,111398470.0
2025-09-20 00:00:00,0.26526,0.26741,0.263,0.265,156731337.0
2025-09-20 04:00:00,0.265,0.26696,0.26423,0.26658,114757558.0
2025-09-20 08:00:00,0.26659,0.26659,0.26324,0.26517,86628778.0
2025-09-20 12:00:00,0.26516,0.26947,0.2642,0.26884,200041866.0
2025-09-20 16:00:00,0.26883,0.26919,0.26547,0.26621,96339652.0
2025-09-20 20:00:00,0.2662,0.26894,0.26597,0.26759,56313665.0
2025-09-21 00:00:00,0.26758,0.26965,0.26688,0.26956,113938568.0
2025-09-21 04:00:00,0.26956,0.26965,0.26771,0.26821,81333745.0
2025-09-21 08:00:00,0.2682,0.26844,0.26353,0.26572,125224877.0
2025-09-21 12:00:00,0.26572,0.26796,0.26543,0.26561,78316414.0
2025-09-21 16:00:00,0.26561,0.26604,0.2606,0.26347,210851488.0
2025-09-21 20:00:00,0.26347,0.26374,0.26031,0.26074,100379657.0
2025-09-22 00:00:00,0.26074,0.26239,0.24528,0.24877,925031444.0
2025-09-22 04:00:00,0.24877,0.24974,0.23067,0.23772,934524189.0
2025-09-22 08:00:00,0.23773,0.24068,0.23633,0.23917,410485974.0
2025-09-22 12:00:00,0.23917,0.24324,0.23829,0.23953,367547550.0
2025-09-22 16:00:00,0.23953,0.24152,0.23556,0.2363,223731735.0
2025-09-22 20:00:00,0.23629,0.24168,0.23596,0.24122,120318732.0
2025-09-23 00:00:00,0.24123,0.24299,0.23402,0.24035,336770501.0
2025-09-23 04:00:00,0.24035,0.24343,0.23821,0.2415,276730736.0
2025-09-23 08:00:00,0.24151,0.24296,0.23921,0.24085,149103417.0
2025-09-23 12:00:00,0.24085,0.24206,0.23801,0.24068,271237565.0
2025-09-23 16:00:00,0.24068,0.24389,0.23668,0.23792,262760280.0
2025-09-23 20:00:00,0.23791,0.24145,0.23636,0.23709,131924105.0
2025-09-24 00:00:00,0.23709,0.24058,0.23365,0.23449,261753811.0
2025-09-24 04:00:00,0.23448,0.23975,0.23098,0.23955,426420847.0
2025-09-24 08:00:00,0.23955,0.24369,0.23895,0.2431,232174823.0
2025-09-24 12:00:00,0.24309,0.25057,0.24241,0.24557,376302499.0
2025-09-24 16:00:00,0.24558,0.24648,0.24192,0.24352,254864942.0
2025-09-24 20:00:00,0.24352,0.24396,0.24035,0.24107,134221448.0
2025-09-25 00:00:00,0.24107,0.24197,0.23381,0.23616,318883615.0
2025-09-25 04:00:00,0.23615,0.23661,0.23184,0.23328,278739898.0
2025-09-25 08:00:00,0.23328,0.23485,0.23026,0.23128,189179703.0
2025-09-25 12:00:00,0.23128,0.23479,0.22578,0.23109,568060063.0
2025-09-25 16:00:00,0.23109,0.23179,0.22046,0.22646,632725205.0
2025-09-25 20:00:00,0.22647,0.22683,0.22087,0.22292,253518217.0
2025-09-26 00:00:00,0.22292,0.22773,0.22268,0.22718,241929608.0
2025-09-26 04:00:00,0.22718,0.22802,0.22471,0.22703,179844048.0
2025-09-26 08:00:00,0.22702,0.22797,0.22134,0.22452,274751296.0
2025-09-26 12:00:00,0.22452,0.22809,0.22171,0.22726,383589232.0
2025-09-26 16:00:00,0.22727,0.23331,0.2271,0.23091,260366798.0
2025-09-26 20:00:00,0.23091,0.23262,0.22987,0.23244,85723083.0
2025-09-27 00:00:00,0.23244,0.23431,0.23126,0.23357,104759731.0
2025-09-27 04:00:00,0.23357,0.23399,0.23058,0.2311,90421128.0
2025-09-27 08:00:00,0.2311,0.2311,0.22849,0.23003,155458051.0
2025-09-27 12:00:00,0.23004,0.2309,0.22795,0.2302,99909671.0
2025-09-27 16:00:00,0.23021,0.23054,0.2278,0.22979,65461619.0
2025-09-27 20:00:00,0.2298,0.23252,0.22938,0.23077,50654385.0
2025-09-28 00:00:00,0.23077,0.23096,0.22756,0.22855,78969866.0
2025-09-28 04:00:00,0.22854,0.22935,0.22722,0.2292,53028237.0
2025-09-28 08:00:00,0.22921,0.22929,0.22556,0.22646,114560047.0
2025-09-28 12:00:00,0.22646,0.2299,0.225,0.22983,111422938.0
2025-09-28 16:00:00,0.22983,0.23199,0.22935,0.23186,108122666.0
2025-09-28 20:00:00,0.23187,0.23768,0.2316,0.23735,164111391.0
2025-09-29 00:00:00,0.23735,0.23746,0.23392,0.2358,118916765.0
2025-09-29 04:00:00,0.23581,0.23588,0.23096,0.23255,112282918.0
2025-09-29 08:00:00,0.23255,0.23376,0.22914,0.2309,123677799.0
2025-09-29 12:00:00,0.2309,0.23767,0.22862,0.23374,383272300.0
2025-09-29 16:00:00,0.23375,0.2351,0.23062,0.23465,122855730.0
2025-09-29 20:00:00,0.23465,0.23896,0.23453,0.23478,107599140.0
2025-09-30 00:00:00,0.23478,0.23592,0.23185,0.2327,161900934.0
2025-09-30 04:00:00,0.23271,0.23417,0.23122,0.23204,98958402.0
2025-09-30 08:00:00,0.23204,0.23244,0.22876,0.23029,115059990.0
2025-09-30 12:00:00,0.23029,0.23125,0.2263,0.22801,170091088.0
2025-09-30 16:00:00,0.22801,0.23285,0.22737,0.2326,94740432.0
2025-09-30 20:00:00,0.23261,0.23408,0.23087,0.23293,120267851.0
2025-10-01 00:00:00,0.23294,0.23429,0.2307,0.23075,101681871.0
2025-10-01 04:00:00,0.23075,0.23408,0.23034,0.23346,82492471.0
2025-10-01 08:00:00,0.23345,0.24484,0.2333,0.24281,444925047.0
2025-10-01 12:00:00,0.24282,0.24623,0.24198,0.24533,267228817.0
2025-10-01 16:00:00,0.24534,0.2474,0.24325,0.2467,165316349.0
2025-10-01 20:00:00,0.24671,0.24921,0.2448,0.24906,113566178.0
2025-10-02 00:00:00,0.24906,0.25584,0.2467,0.25386,291381733.0
2025-10-02 04:00:00,0.25385,0.25798,0.25228,0.25589,222052805.0
2025-10-02 08:00:00,0.2559,0.2597,0.2554,0.25603,154437817.0
2025-10-02 12:00:00,0.25604,0.25722,0.25046,0.25495,296139364.0
2025-10-02 16:00:00,0.25496,0.2608,0.25421,0.25908,243888244.0
2025-10-02 20:00:00,0.25909,0.26414,0.25834,0.262,178692830.0
2025-10-03 00:00:00,0.26201,0.26225,0.25659,0.25926,231674386.0
2025-10-03 04:00:00,0.25925,0.26146,0.25416,0.25538,192842738.0
2025-10-03 08:00:00,0.25539,0.25738,0.25361,0.25574,125133222.0
2025-10-03 12:00:00,0.25575,0.26107,0.25274,0.26066,268100756.0
2025-10-03 16:00:00,0.26065,0.26534,0.25505,0.25926,463358544.0
2025-10-03 20:00:00,0.25926,0.26053,0.25796,0.25819,100441669.0
2025-10-04 00:00:00,0.25819,0.25979,0.25149,0.25322,267374926.0
2025-10-04 04:00:00,0.25322,0.25571,0.25233,0.25401,127275434.0
2025-10-04 08:00:00,0.254,0.2543,0.24853,0.24952,185121140.0
2025-10-04 12:00:00,0.24952,0.25268,0.24727,0.24773,167713331.0
2025-10-04 16:00:00,0.24774,0.24956,0.2467,0.24945,83699040.0
2025-10-04 20:00:00,0.24946,0.25126,0.24929,0.25084,54340338.0
2025-10-05 00:00:00,0.25085,0.25966,0.24953,0.25833,259699393.0
2025-10-05 04:00:00,0.25833,0.26422,0.25696,0.26399,334782184.0
2025-10-05 08:00:00,0.26398,0.26518,0.25744,0.25873,369836808.0
2025-10-05 12:00:00,0.25873,0.25877,0.25449,0.25636,182093995.0
2025-10-05 16:00:00,0.25635,0.25793,0.25071,0.25146,220313684.0
2025-10-05 20:00:00,0.25146,0.25391,0.25078,0.25284,87429328.0
2025-10-06 00:00:00,0.25283,0.25533,0.25057,0.25389,171072302.0
2025-10-06 04:00:00,0.25389,0.25843,0.25214,0.25507,140225909.0
2025-10-06 08:00:00,0.25508,0.26191,0.25508,0.25989,200932107.0
2025-10-06 12:00:00,0.25989,0.26837,0.25928,0.26688,468692090.0
2025-10-06 16:00:00,0.26688,0.27044,0.26333,0.26842,354593883.0
2025-10-06 20:00:00,0.26843,0.26978,0.26549,0.26603,181993960.0
2025-10-07 00:00:00,0.26604,0.26819,0.26416,0.26655,182804685.0
2025-10-07 04:00:00,0.26656,0.26831,0.25944,0.26033,237577377.0
2025-10-07 08:00:00,0.26033,0.26221,0.25747,0.26169,238682628.0
2025-10-07 12:00:00,0.26168,0.26548,0.25026,0.2515,603168442.0
2025-10-07 16:00:00,0.2515,0.2538,0.24791,0.24928,386150148.0
2025-10-07 20:00:00,0.24929,0.25214,0.24622,0.24682,190024482.0
2025-10-08 00:00:00,0.24681,0.25061,0.24384,0.24473,229794819.0
2025-10-08 04:00:00,0.24474,0.2471,0.24291,0.24663,179326798.0
2025-10-08 08:00:00,0.24664,0.25065,0.24659,0.24929,153857968.0
2025-10-08 12:00:00,0.2493,0.25678,0.24885,0.25323,305017232.0
2025-10-08 16:00:00,0.25323,0.2611,0.25265,0.25929,289413528.0
2025-10-08 20:00:00,0.25929,0.25994,0.25486,0.25564,119213167.0
2025-10-09 00:00:00,0.25565,0.25593,0.2466,0.24914,241690744.0
2025-10-09 04:00:00,0.24913,0.25096,0.24649,0.24731,172321532.0
2025-10-09 08:00:00,0.24732,0.24806,0.24305,0.24756,363437031.0
2025-10-09 12:00:00,0.24756,0.25071,0.24228,0.24475,334375182.0
2025-10-09 16:00:00,0.24475,0.24717,0.24099,0.24655,199565221.0
2025-10-09 20:00:00,0.24655,0.25037,0.24586,0.24849,104012703.0
2025-10-10 00:00:00,0.2485,0.25347,0.24717,0.25128,196196760.0
2025-10-10 04:00:00,0.25128,0.25296,0.24683,0.24731,218931642.0
2025-10-10 08:00:00,0.24732,0.25118,0.24666,0.25075,128378530.0
2025-10-10 12:00:00,0.25076,0.25403,0.23602,0.23788,645188738.0
2025-10-10 16:00:00,0.23787,0.23968,0.23014,0.23183,508647954.0
2025-10-10 20:00:00,0.23183,0.23455,0.095,0.19349,4333207373.0
2025-10-11 00:00:00,0.19348,0.20048,0.18627,0.19328,1496315721.0
2025-10-11 04:00:00,0.19328,0.1971,0.1881,0.1912,1239574373.0
2025-10-11 08:00:00,0.1912,0.19776,0.1904,0.19392,662493842.0
2025-10-11 12:00:00,0.19392,0.19446,0.18584,0.19204,598996354.0
2025-10-11 16:00:00,0.19203,0.19419,0.18286,0.18444,415432832.0
2025-10-11 20:00:00,0.18443,0.18622,0.17816,0.18527,547965957.0
2025-10-12 00:00:00,0.18527,0.18675,0.18072,0.18523,342144542.0
2025-10-12 04:00:00,0.18523,0.19118,0.1848,0.18984,263521054.0
2025-10-12 08:00:00,0.18983,0.19075,0.18695,0.18876,210115438.0
2025-10-12 12:00:00,0.18876,0.20676,0.18624,0.20514,1039397229.0
2025-10-12 16:00:00,0.20514,0.21053,0.20397,0.21019,777308115.0
2025-10-12 20:00:00,0.2102,0.21421,0.20445,0.20717,658003781.0
2025-10-13 00:00:00,0.20717,0.20999,0.20465,0.20723,348611559.0
2025-10-13 04:00:00,0.20724,0.21279,0.20634,0.20991,378848300.0
2025-10-13 08:00:00,0.20991,0.21277,0.20188,0.20574,489181337.0
2025-10-13 12:00:00,0.20574,0.21313,0.20422,0.21017,788133371.0
2025-10-13 16:00:00,0.21017,0.21714,0.20837,0.216,478755389.0
2025-10-13 20:00:00,0.216,0.2183,0.21353,0.2138,162333011.0
2025-10-14 00:00:00,0.2138,0.21565,0.2066,0.20781,312867565.0
2025-10-14 04:00:00,0.2078,0.20834,0.19486,0.19786,864695982.0
2025-10-14 08:00:00,0.19787,0.20153,0.19436,0.19905,433255336.0
2025-10-14 12:00:00,0.19906,0.20388,0.1933,0.2035,535668064.0
2025-10-14 16:00:00,0.2035,0.2071,0.19991,0.20309,504005536.0
2025-10-14 20:00:00,0.20309,0.20518,0.20198,0.20437,131083264.0
2025-10-15 00:00:00,0.20436,0.20682,0.2015,0.2025,193483486.0
2025-10-15 04:00:00,0.20251,0.20509,0.20168,0.20471,125328943.0
2025-10-15 08:00:00,0.2047,0.20853,0.20069,0.2022,238434456.0
2025-10-15 12:00:00,0.20219,0.20328,0.197,0.19867,415940502.0
2025-10-15 16:00:00,0.19868,0.20021,0.19623,0.1972,204984220.0
2025-10-15 20:00:00,0.1972,0.19886,0.1942,0.19621,178131741.0
2025-10-16 00:00:00,0.19621,0.1991,0.1954,0.19644,147125019.0
2025-10-16 04:00:00,0.19643,0.20077,0.19501,0.19744,247217466.0
2025-10-16 08:00:00,0.19743,0.20062,0.19015,0.20034,350543573.0
2025-10-16 12:00:00,0.20034,0.2015,0.18784,0.18942,449175383.0
2025-10-16 16:00:00,0.18942,0.19484,0.18572,0.18778,487012526.0
2025-10-16 20:00:00,0.18777,0.18894,0.18469,0.1885,222848998.0
2025-10-17 00:00:00,0.1885,0.19114,0.18791,0.19034,146909333.0
2025-10-17 04:00:00,0.19033,0.1905,0.17831,0.17858,443735535.0
2025-10-17 08:00:00,0.17859,0.184,0.17555,0.18273,612703503.0
2025-10-17 12:00:00,0.18272,0.18494,0.17968,0.18488,310090956.0
2025-10-17 16:00:00,0.18488,0.18726,0.18332,0.18443,196029015.0
2025-10-17 20:00:00,0.18444,0.18776,0.18399,0.1847,91522619.0
2025-10-18 00:00:00,0.18471,0.18854,0.18426,0.18692,120601625.0
2025-10-18 04:00:00,0.18692,0.18988,0.18505,0.18787,134814134.0
2025-10-18 08:00:00,0.18788,0.18843,0.1866,0.18801,96360494.0
2025-10-18 12:00:00,0.18801,0.18881,0.18586,0.18762,92140878.0
2025-10-18 16:00:00,0.18762,0.19057,0.18598,0.1894,97056629.0
2025-10-18 20:00:00,0.1894,0.19024,0.18824,0.18962,45526786.0
