datetime,open,high,low,close,volume
2026-04-15 03:30:00,0.09328,0.09335,0.09325,0.09329,828058.0
2026-04-15 03:35:00,0.09328,0.09329,0.09312,0.09319,799265.0
2026-04-15 03:40:00,0.0932,0.09321,0.09312,0.09318,694493.0
2026-04-15 03:45:00,0.09318,0.09325,0.09314,0.09324,1586507.0
2026-04-15 03:50:00,0.09324,0.09327,0.09318,0.09319,504551.0
2026-04-15 03:55:00,0.09318,0.09325,0.09314,0.09316,642478.0
2026-04-15 04:00:00,0.09316,0.09337,0.09311,0.09329,2464484.0
2026-04-15 04:05:00,0.0933,0.09331,0.09312,0.09319,429030.0
2026-04-15 04:10:00,0.09319,0.09322,0.09318,0.09318,251656.0
2026-04-15 04:15:00,0.09317,0.09326,0.09315,0.09318,856363.0
2026-04-15 04:20:00,0.09317,0.09326,0.09312,0.09326,577589.0
2026-04-15 04:25:00,0.09325,0.09329,0.0932,0.09324,778065.0
2026-04-15 04:30:00,0.09325,0.09327,0.0931,0.09323,1489539.0
2026-04-15 04:35:00,0.09323,0.09341,0.09323,0.09334,1430402.0
2026-04-15 04:40:00,0.09333,0.0934,0.09331,0.09337,492238.0
2026-04-15 04:45:00,0.09337,0.09353,0.09335,0.09352,1952228.0
2026-04-15 04:50:00,0.09351,0.09368,0.09347,0.0936,9472815.0
2026-04-15 04:55:00,0.0936,0.09373,0.0935,0.09365,2067189.0
2026-04-15 05:00:00,0.09364,0.09392,0.09359,0.09369,3759037.0
2026-04-15 05:05:00,0.09369,0.09369,0.09346,0.09346,766114.0
2026-04-15 05:10:00,0.09347,0.09357,0.09346,0.09347,1784616.0
2026-04-15 05:15:00,0.09346,0.09351,0.09341,0.09345,423304.0
2026-04-15 05:20:00,0.09345,0.09345,0.09326,0.09336,792536.0
2026-04-15 05:25:00,0.09335,0.09342,0.09326,0.09332,857124.0
2026-04-15 05:30:00,0.09333,0.09333,0.09314,0.09328,858960.0
2026-04-15 05:35:00,0.09327,0.09329,0.09316,0.09321,672034.0
2026-04-15 05:40:00,0.09321,0.09332,0.09311,0.0933,808039.0
2026-04-15 05:45:00,0.0933,0.09334,0.09321,0.09332,1129078.0
2026-04-15 05:50:00,0.09333,0.09343,0.09329,0.09338,551834.0
2026-04-15 05:55:00,0.09337,0.09349,0.09335,0.09348,713642.0
2026-04-15 06:00:00,0.09348,0.0935,0.0932,0.09321,1416857.0
2026-04-15 06:05:00,0.09322,0.09326,0.09319,0.09325,585529.0
2026-04-15 06:10:00,0.09326,0.09339,0.09326,0.09331,1269381.0
2026-04-15 06:15:00,0.09332,0.09352,0.09332,0.09339,3505399.0
2026-04-15 06:20:00,0.09339,0.09345,0.09307,0.09313,4344154.0
2026-04-15 06:25:00,0.09313,0.09317,0.0931,0.0931,750314.0
2026-04-15 06:30:00,0.0931,0.09315,0.09307,0.09308,1654531.0
2026-04-15 06:35:00,0.09309,0.09314,0.09307,0.09309,1177462.0
2026-04-15 06:40:00,0.0931,0.09315,0.09307,0.09311,342842.0
2026-04-15 06:45:00,0.09311,0.09319,0.09305,0.09311,1997344.0
2026-04-15 06:50:00,0.09311,0.09313,0.09292,0.09292,2460926.0
2026-04-15 06:55:00,0.09292,0.09292,0.09269,0.09272,4925076.0
2026-04-15 07:00:00,0.09273,0.09305,0.0927,0.093,7138385.0
2026-04-15 07:05:00,0.09299,0.09305,0.09294,0.093,825152.0
2026-04-15 07:10:00,0.09301,0.09327,0.09301,0.09319,1647841.0
2026-04-15 07:15:00,0.0932,0.0932,0.09282,0.09302,2616019.0
2026-04-15 07:20:00,0.09302,0.09307,0.09294,0.09299,682840.0
2026-04-15 07:25:00,0.09298,0.09298,0.09279,0.0929,2038085.0
2026-04-15 07:30:00,0.0929,0.09297,0.09281,0.09291,1493940.0
2026-04-15 07:35:00,0.09292,0.09299,0.09273,0.0928,4779295.0
2026-04-15 07:40:00,0.09279,0.09283,0.09257,0.09276,9707649.0
2026-04-15 07:45:00,0.09275,0.09287,0.09263,0.09284,4880869.0
2026-04-15 07:50:00,0.09283,0.09296,0.09277,0.09286,2524338.0
2026-04-15 07:55:00,0.09285,0.09285,0.09276,0.09279,551436.0
2026-04-15 08:00:00,0.0928,0.09287,0.09275,0.09283,1754144.0
2026-04-15 08:05:00,0.09284,0.09296,0.09282,0.09288,1860777.0
2026-04-15 08:10:00,0.09287,0.09305,0.09283,0.09301,1646608.0
2026-04-15 08:15:00,0.093,0.09301,0.09287,0.09294,706170.0
2026-04-15 08:20:00,0.09294,0.09304,0.09294,0.09304,751698.0
2026-04-15 08:25:00,0.09305,0.09307,0.09302,0.09307,1074795.0
2026-04-15 08:30:00,0.09307,0.09312,0.093,0.09307,1805975.0
2026-04-15 08:35:00,0.09308,0.09309,0.09301,0.09306,783656.0
2026-04-15 08:40:00,0.09306,0.09311,0.09304,0.09307,612184.0
2026-04-15 08:45:00,0.09307,0.09308,0.09296,0.09306,528968.0
2026-04-15 08:50:00,0.09306,0.09311,0.093,0.0931,1339028.0
2026-04-15 08:55:00,0.09309,0.09321,0.09308,0.0931,1386248.0
2026-04-15 09:00:00,0.09311,0.0932,0.09297,0.09298,1749968.0
2026-04-15 09:05:00,0.09298,0.09302,0.09296,0.09299,1517209.0
2026-04-15 09:10:00,0.09298,0.09304,0.09288,0.09299,1518299.0
2026-04-15 09:15:00,0.093,0.09308,0.09298,0.09308,505887.0
2026-04-15 09:20:00,0.09307,0.09316,0.09305,0.09308,1099109.0
2026-04-15 09:25:00,0.09308,0.09311,0.09296,0.093,1064577.0
2026-04-15 09:30:00,0.09301,0.09304,0.09293,0.09293,1365237.0
2026-04-15 09:35:00,0.09292,0.09302,0.09289,0.09289,1156378.0
2026-04-15 09:40:00,0.09289,0.09296,0.09288,0.09292,601571.0
2026-04-15 09:45:00,0.09292,0.09297,0.09284,0.09286,1992142.0
2026-04-15 09:50:00,0.09286,0.09294,0.09286,0.09294,1736672.0
2026-04-15 09:55:00,0.09294,0.093,0.09291,0.09293,766945.0
2026-04-15 10:00:00,0.09292,0.09297,0.09282,0.09284,5573661.0
2026-04-15 10:05:00,0.09284,0.09309,0.09284,0.09304,2149259.0
2026-04-15 10:10:00,0.09304,0.09305,0.09296,0.09298,1824214.0
2026-04-15 10:15:00,0.09299,0.09299,0.09285,0.09293,1000264.0
2026-04-15 10:20:00,0.09293,0.09297,0.09283,0.09286,3347714.0
2026-04-15 10:25:00,0.09286,0.09287,0.09278,0.0928,1713611.0
2026-04-15 10:30:00,0.09279,0.09281,0.09261,0.09274,3178430.0
2026-04-15 10:35:00,0.09273,0.09283,0.09271,0.09278,617448.0
2026-04-15 10:40:00,0.09277,0.09302,0.09277,0.09302,1555703.0
2026-04-15 10:45:00,0.09303,0.09328,0.09302,0.09318,3995765.0
2026-04-15 10:50:00,0.09319,0.0932,0.09305,0.09307,623474.0
2026-04-15 10:55:00,0.09307,0.09307,0.09291,0.09295,535104.0
2026-04-15 11:00:00,0.09295,0.09303,0.09293,0.09299,708441.0
2026-04-15 11:05:00,0.09299,0.0931,0.09296,0.0931,368467.0
2026-04-15 11:10:00,0.0931,0.09342,0.0931,0.0932,4009205.0
2026-04-15 11:15:00,0.09321,0.09326,0.09311,0.09319,1717401.0
2026-04-15 11:20:00,0.09319,0.09319,0.09308,0.09308,361271.0
2026-04-15 11:25:00,0.09308,0.09319,0.09308,0.09313,273863.0
2026-04-15 11:30:00,0.09312,0.09322,0.09308,0.09317,1238377.0
2026-04-15 11:35:00,0.09318,0.09328,0.09316,0.0932,2694646.0
2026-04-15 11:40:00,0.0932,0.09333,0.09319,0.09331,631018.0
2026-04-15 11:45:00,0.09331,0.09377,0.09331,0.09353,6312072.0
2026-04-15 11:50:00,0.09353,0.09368,0.09348,0.09353,3058567.0
2026-04-15 11:55:00,0.09352,0.09356,0.09349,0.09355,1202211.0
2026-04-15 12:00:00,0.09355,0.09358,0.09342,0.09345,2051316.0
2026-04-15 12:05:00,0.09344,0.09353,0.09335,0.09341,1711513.0
2026-04-15 12:10:00,0.09342,0.09352,0.0934,0.09351,3101559.0
2026-04-15 12:15:00,0.0935,0.09351,0.09336,0.09345,1036871.0
2026-04-15 12:20:00,0.09344,0.0935,0.09339,0.09342,1447197.0
2026-04-15 12:25:00,0.09342,0.09348,0.09337,0.09348,831730.0
2026-04-15 12:30:00,0.09348,0.09357,0.09348,0.09351,1392618.0
2026-04-15 12:35:00,0.09352,0.09376,0.09349,0.09374,1862431.0
2026-04-15 12:40:00,0.09375,0.09375,0.09362,0.09366,896843.0
2026-04-15 12:45:00,0.09367,0.09367,0.09356,0.09362,1382457.0
2026-04-15 12:50:00,0.09363,0.09366,0.09357,0.09363,1442008.0
2026-04-15 12:55:00,0.09363,0.09364,0.09351,0.09351,510631.0
2026-04-15 13:00:00,0.09351,0.09355,0.09332,0.09336,2651485.0
2026-04-15 13:05:00,0.09337,0.09353,0.09333,0.09349,1063078.0
2026-04-15 13:10:00,0.09348,0.09348,0.09338,0.09343,566413.0
2026-04-15 13:15:00,0.09343,0.09344,0.0934,0.09342,542516.0
2026-04-15 13:20:00,0.09342,0.0935,0.09339,0.09344,985425.0
2026-04-15 13:25:00,0.09345,0.09365,0.09345,0.09355,2667257.0
2026-04-15 13:30:00,0.09356,0.09361,0.09322,0.09335,4766376.0
2026-04-15 13:35:00,0.09336,0.09344,0.0932,0.09342,1054467.0
2026-04-15 13:40:00,0.09342,0.09342,0.09312,0.09317,2872606.0
2026-04-15 13:45:00,0.09318,0.09334,0.09316,0.09325,2457116.0
2026-04-15 13:50:00,0.09325,0.09336,0.09318,0.0932,498833.0
2026-04-15 13:55:00,0.0932,0.0935,0.0932,0.09344,1003111.0
2026-04-15 14:00:00,0.09343,0.09344,0.09329,0.09331,1116537.0
2026-04-15 14:05:00,0.09332,0.09338,0.09318,0.09327,1189824.0
2026-04-15 14:10:00,0.09326,0.09346,0.09326,0.09346,1463435.0
2026-04-15 14:15:00,0.09346,0.09375,0.0934,0.09354,2617964.0
2026-04-15 14:20:00,0.09354,0.09397,0.09354,0.09393,2616213.0
2026-04-15 14:25:00,0.09393,0.09418,0.09388,0.09404,8073294.0
2026-04-15 14:30:00,0.09405,0.09411,0.09382,0.09382,1991976.0
2026-04-15 14:35:00,0.09383,0.09391,0.09358,0.0936,4009943.0
2026-04-15 14:40:00,0.09361,0.09379,0.09358,0.09366,2047854.0
2026-04-15 14:45:00,0.09367,0.09397,0.09367,0.09396,1699794.0
2026-04-15 14:50:00,0.09397,0.09408,0.09386,0.094,3309717.0
2026-04-15 14:55:00,0.094,0.09409,0.09393,0.09396,2376377.0
2026-04-15 15:00:00,0.09396,0.09402,0.09372,0.09378,3023369.0
2026-04-15 15:05:00,0.09378,0.09386,0.09365,0.09368,1578696.0
2026-04-15 15:10:00,0.09368,0.094,0.09365,0.09396,1711298.0
2026-04-15 15:15:00,0.09396,0.09398,0.09377,0.09378,2054576.0
2026-04-15 15:20:00,0.09378,0.09385,0.09348,0.09359,3230369.0
2026-04-15 15:25:00,0.09359,0.09371,0.09358,0.09361,723743.0
2026-04-15 15:30:00,0.09361,0.09361,0.09314,0.09329,5618685.0
2026-04-15 15:35:00,0.09328,0.0935,0.09328,0.09344,1431052.0
2026-04-15 15:40:00,0.09343,0.09343,0.09332,0.09334,1560481.0
2026-04-15 15:45:00,0.09333,0.0936,0.0933,0.09353,838568.0
2026-04-15 15:50:00,0.09353,0.09357,0.09348,0.09348,1137938.0
2026-04-15 15:55:00,0.09348,0.09361,0.09338,0.09359,1847080.0
2026-04-15 16:00:00,0.09359,0.09382,0.0935,0.09381,1491736.0
2026-04-15 16:05:00,0.09381,0.09405,0.09376,0.09403,9290984.0
2026-04-15 16:10:00,0.09403,0.09428,0.09397,0.09428,3935184.0
2026-04-15 16:15:00,0.09427,0.09433,0.09401,0.0941,1984191.0
2026-04-15 16:20:00,0.0941,0.09422,0.09402,0.09416,2049792.0
2026-04-15 16:25:00,0.09416,0.0943,0.09411,0.09417,1667504.0
2026-04-15 16:30:00,0.09417,0.09431,0.09405,0.09431,1115509.0
2026-04-15 16:35:00,0.09431,0.09453,0.09431,0.0944,9313954.0
2026-04-15 16:40:00,0.09441,0.09442,0.09427,0.09432,1270615.0
2026-04-15 16:45:00,0.09433,0.09438,0.09417,0.09438,2838468.0
2026-04-15 16:50:00,0.09437,0.09447,0.09419,0.09427,1327593.0
2026-04-15 16:55:00,0.09427,0.09446,0.09415,0.09445,1364904.0
2026-04-15 17:00:00,0.09444,0.09475,0.09437,0.09474,5135902.0
2026-04-15 17:05:00,0.09474,0.09491,0.09467,0.09485,4812342.0
2026-04-15 17:10:00,0.09485,0.09488,0.09464,0.09479,2284376.0
2026-04-15 17:15:00,0.09479,0.09481,0.09464,0.09465,847032.0
2026-04-15 17:20:00,0.09465,0.09474,0.09456,0.09465,973613.0
2026-04-15 17:25:00,0.09466,0.09509,0.0946,0.09489,4099364.0
2026-04-15 17:30:00,0.09488,0.09499,0.09472,0.09491,2476480.0
2026-04-15 17:35:00,0.0949,0.09496,0.0947,0.09472,1168926.0
2026-04-15 17:40:00,0.09471,0.09486,0.09464,0.09472,1334986.0
2026-04-15 17:45:00,0.09472,0.09474,0.09456,0.09463,1144666.0
2026-04-15 17:50:00,0.09463,0.09492,0.09463,0.09482,4402930.0
2026-04-15 17:55:00,0.09482,0.09492,0.09468,0.09477,1127193.0
2026-04-15 18:00:00,0.09477,0.0952,0.09471,0.09515,3605760.0
2026-04-15 18:05:00,0.09515,0.09527,0.09505,0.09508,3879030.0
2026-04-15 18:10:00,0.09507,0.09527,0.09502,0.09527,1844554.0
2026-04-15 18:15:00,0.09527,0.09532,0.09507,0.09514,2719993.0
2026-04-15 18:20:00,0.09515,0.09515,0.095,0.09501,2282653.0
2026-04-15 18:25:00,0.095,0.09503,0.09484,0.09484,1016865.0
2026-04-15 18:30:00,0.09485,0.09502,0.09482,0.095,1050346.0
2026-04-15 18:35:00,0.095,0.09503,0.09481,0.09494,1083110.0
2026-04-15 18:40:00,0.09495,0.095,0.09487,0.095,456379.0
2026-04-15 18:45:00,0.095,0.09506,0.09494,0.09498,4026677.0
2026-04-15 18:50:00,0.09498,0.09512,0.09498,0.0951,1002340.0
2026-04-15 18:55:00,0.0951,0.09524,0.09505,0.09519,1601832.0
2026-04-15 19:00:00,0.09519,0.09543,0.0951,0.0954,3717252.0
2026-04-15 19:05:00,0.0954,0.0955,0.09538,0.09542,2068289.0
2026-04-15 19:10:00,0.09542,0.09544,0.09528,0.09534,1303265.0
2026-04-15 19:15:00,0.09534,0.09539,0.09528,0.09536,944768.0
2026-04-15 19:20:00,0.09536,0.09537,0.0952,0.09533,671732.0
2026-04-15 19:25:00,0.09533,0.09533,0.09521,0.09531,1135103.0
2026-04-15 19:30:00,0.09531,0.0956,0.09531,0.09559,2880843.0
2026-04-15 19:35:00,0.0956,0.09679,0.09557,0.09626,35607041.0
2026-04-15 19:40:00,0.09627,0.09653,0.0961,0.09636,12315270.0
2026-04-15 19:45:00,0.09636,0.09657,0.09626,0.09634,5864006.0
2026-04-15 19:50:00,0.09634,0.09648,0.09617,0.09622,5042676.0
2026-04-15 19:55:00,0.09623,0.0963,0.096,0.09607,5099046.0
2026-04-15 20:00:00,0.09607,0.09617,0.09584,0.0959,3811216.0
2026-04-15 20:05:00,0.09591,0.096,0.09558,0.09572,4796905.0
2026-04-15 20:10:00,0.09572,0.09577,0.0956,0.09572,1886240.0
2026-04-15 20:15:00,0.09573,0.09573,0.0955,0.09556,4751104.0
2026-04-15 20:20:00,0.09556,0.09559,0.09535,0.09546,2319307.0
2026-04-15 20:25:00,0.09547,0.09553,0.0953,0.09551,1597145.0
2026-04-15 20:30:00,0.09551,0.09576,0.09542,0.09548,3632054.0
2026-04-15 20:35:00,0.09549,0.09553,0.0953,0.0953,2225941.0
2026-04-15 20:40:00,0.09531,0.09534,0.09523,0.09525,1938282.0
2026-04-15 20:45:00,0.09524,0.09528,0.09505,0.09509,2629179.0
2026-04-15 20:50:00,0.0951,0.09518,0.09499,0.09518,3528681.0
2026-04-15 20:55:00,0.09518,0.09525,0.09513,0.09516,2207855.0
2026-04-15 21:00:00,0.09516,0.09518,0.09502,0.09512,2486257.0
2026-04-15 21:05:00,0.09512,0.09519,0.09507,0.09513,2301820.0
2026-04-15 21:10:00,0.09513,0.09523,0.09506,0.09506,960561.0
2026-04-15 21:15:00,0.09506,0.09507,0.09469,0.09471,3883531.0
2026-04-15 21:20:00,0.09471,0.09489,0.09455,0.09477,6318878.0
2026-04-15 21:25:00,0.09477,0.09486,0.09477,0.09479,1807994.0
2026-04-15 21:30:00,0.0948,0.0949,0.09478,0.09481,1475286.0
2026-04-15 21:35:00,0.09482,0.09509,0.09479,0.09507,1654001.0
2026-04-15 21:40:00,0.09507,0.09507,0.0949,0.09501,1522055.0
2026-04-15 21:45:00,0.095,0.09522,0.09499,0.09517,1272575.0
2026-04-15 21:50:00,0.09516,0.09524,0.09515,0.0952,2806067.0
2026-04-15 21:55:00,0.09521,0.09533,0.09517,0.09525,2902448.0
2026-04-15 22:00:00,0.09524,0.09579,0.09523,0.09566,5310998.0
2026-04-15 22:05:00,0.09566,0.09594,0.09551,0.09589,3782302.0
2026-04-15 22:10:00,0.09588,0.09588,0.09563,0.09568,2077907.0
2026-04-15 22:15:00,0.09567,0.0957,0.09539,0.09543,2351861.0
2026-04-15 22:20:00,0.09542,0.09562,0.09537,0.09541,1518351.0
2026-04-15 22:25:00,0.09541,0.09547,0.09534,0.09538,437795.0
2026-04-15 22:30:00,0.09538,0.09553,0.09536,0.09542,458860.0
2026-04-15 22:35:00,0.09541,0.09593,0.09531,0.09572,5899062.0
2026-04-15 22:40:00,0.09572,0.09574,0.09552,0.09552,946341.0
2026-04-15 22:45:00,0.09553,0.09559,0.09545,0.09546,973670.0
2026-04-15 22:50:00,0.09547,0.09553,0.0953,0.09531,1704003.0
2026-04-15 22:55:00,0.09531,0.09532,0.09508,0.09511,6142058.0
2026-04-15 23:00:00,0.09511,0.09514,0.09488,0.09495,3447728.0
2026-04-15 23:05:00,0.09495,0.09504,0.09491,0.09497,2268364.0
2026-04-15 23:10:00,0.09497,0.09497,0.09482,0.09484,897218.0
2026-04-15 23:15:00,0.09484,0.09486,0.09467,0.09472,3528421.0
2026-04-15 23:20:00,0.09472,0.0948,0.09468,0.09472,890715.0
2026-04-15 23:25:00,0.09473,0.09478,0.09472,0.09476,883888.0
2026-04-15 23:30:00,0.09477,0.09486,0.09468,0.09472,790646.0
2026-04-15 23:35:00,0.09472,0.09476,0.09458,0.09458,2163528.0
2026-04-15 23:40:00,0.09458,0.09476,0.0944,0.09469,5653776.0
2026-04-15 23:45:00,0.0947,0.09492,0.0947,0.0949,1024254.0
2026-04-15 23:50:00,0.09489,0.09502,0.09487,0.09493,1312191.0
2026-04-15 23:55:00,0.09493,0.09494,0.09482,0.09488,819407.0
2026-04-16 00:00:00,0.09489,0.09499,0.09466,0.09467,1076749.0
2026-04-16 00:05:00,0.09467,0.09482,0.09466,0.09476,1174362.0
2026-04-16 00:10:00,0.09477,0.09485,0.09467,0.09468,1694508.0
2026-04-16 00:15:00,0.09468,0.09473,0.09463,0.09466,741100.0
2026-04-16 00:20:00,0.09466,0.09475,0.09459,0.09461,1832057.0
2026-04-16 00:25:00,0.09461,0.09462,0.09452,0.09456,1061947.0
2026-04-16 00:30:00,0.09456,0.09494,0.09456,0.09487,1646873.0
2026-04-16 00:35:00,0.09487,0.09488,0.09478,0.09485,382721.0
2026-04-16 00:40:00,0.09485,0.09496,0.09479,0.09482,1227942.0
2026-04-16 00:45:00,0.09482,0.09486,0.09471,0.09477,1991763.0
2026-04-16 00:50:00,0.09478,0.09494,0.09474,0.09479,1103767.0
2026-04-16 00:55:00,0.0948,0.09494,0.09478,0.09492,1419747.0
2026-04-16 01:00:00,0.09492,0.09492,0.09475,0.09484,1215826.0
2026-04-16 01:05:00,0.09485,0.09485,0.09452,0.09473,3203197.0
2026-04-16 01:10:00,0.09474,0.09483,0.09469,0.09476,233445.0
2026-04-16 01:15:00,0.09477,0.09489,0.09475,0.09489,3538934.0
2026-04-16 01:20:00,0.0949,0.09501,0.09473,0.09478,1324604.0
2026-04-16 01:25:00,0.09478,0.09483,0.09469,0.09477,3234238.0
2026-04-16 01:30:00,0.09478,0.09488,0.09474,0.09487,1242347.0
2026-04-16 01:35:00,0.09488,0.0949,0.09477,0.09477,720453.0
2026-04-16 01:40:00,0.09478,0.09493,0.09474,0.0949,1218698.0
2026-04-16 01:45:00,0.0949,0.09499,0.09485,0.09494,1171438.0
2026-04-16 01:50:00,0.09494,0.09494,0.09479,0.09479,550221.0
2026-04-16 01:55:00,0.09479,0.09488,0.09466,0.09487,556223.0
2026-04-16 02:00:00,0.09488,0.09513,0.09484,0.09513,2184650.0
2026-04-16 02:05:00,0.09512,0.09535,0.09511,0.09516,2595616.0
2026-04-16 02:10:00,0.09516,0.09542,0.09516,0.09525,1465406.0
2026-04-16 02:15:00,0.09525,0.09546,0.09514,0.09524,2048601.0
2026-04-16 02:20:00,0.09525,0.0955,0.09522,0.0955,1994212.0
2026-04-16 02:25:00,0.09549,0.09592,0.09548,0.09587,5791852.0
2026-04-16 02:30:00,0.09588,0.09645,0.09588,0.09604,14797859.0
2026-04-16 02:35:00,0.09604,0.09628,0.09598,0.09628,4639145.0
2026-04-16 02:40:00,0.09629,0.09658,0.09626,0.09642,7058507.0
2026-04-16 02:45:00,0.09642,0.09648,0.09578,0.09588,4600889.0
2026-04-16 02:50:00,0.09588,0.09603,0.09565,0.09583,4282563.0
2026-04-16 02:55:00,0.09583,0.09603,0.09575,0.09595,3571781.0
2026-04-16 03:00:00,0.09595,0.09626,0.09589,0.09624,5221969.0
2026-04-16 03:05:00,0.09624,0.09657,0.09622,0.09625,9375529.0
2026-04-16 03:10:00,0.09625,0.09657,0.0962,0.09639,4106800.0
2026-04-16 03:15:00,0.09638,0.09663,0.09634,0.09663,3568023.0
2026-04-16 03:20:00,0.09663,0.09672,0.09645,0.09656,2843164.0
2026-04-16 03:25:00,0.09656,0.09669,0.0964,0.09641,4343946.0
2026-04-16 03:30:00,0.09641,0.09647,0.09611,0.09626,9449529.0
2026-04-16 03:35:00,0.09626,0.09641,0.09612,0.09633,9157196.0
2026-04-16 03:40:00,0.09634,0.09655,0.09628,0.09648,3078734.0
2026-04-16 03:45:00,0.09649,0.09671,0.0964,0.09664,4192950.0
2026-04-16 03:50:00,0.09663,0.09719,0.09659,0.09719,29033927.0
2026-04-16 03:55:00,0.09719,0.09745,0.09693,0.09702,13639496.0
2026-04-16 04:00:00,0.09703,0.09728,0.09678,0.09702,21163229.0
2026-04-16 04:05:00,0.09701,0.09735,0.09695,0.09722,3919583.0
2026-04-16 04:10:00,0.09721,0.09763,0.09719,0.09756,8459861.0
2026-04-16 04:15:00,0.09755,0.09799,0.09748,0.09789,15443487.0
2026-04-16 04:20:00,0.09788,0.09792,0.09755,0.09768,13518924.0
2026-04-16 04:25:00,0.09768,0.09787,0.09758,0.09761,3523995.0
2026-04-16 04:30:00,0.0976,0.09766,0.09725,0.09736,9191394.0
2026-04-16 04:35:00,0.09736,0.09742,0.09715,0.09735,3545320.0
2026-04-16 04:40:00,0.09736,0.09756,0.09726,0.09745,13218984.0
2026-04-16 04:45:00,0.09745,0.09747,0.09664,0.09683,10360211.0
2026-04-16 04:50:00,0.09684,0.09701,0.09671,0.09685,4804358.0
2026-04-16 04:55:00,0.09684,0.09695,0.09678,0.09692,10128327.0
2026-04-16 05:00:00,0.09692,0.097,0.09667,0.09697,3354566.0
2026-04-16 05:05:00,0.09697,0.0971,0.09647,0.09656,4762081.0
2026-04-16 05:10:00,0.09656,0.0966,0.09634,0.09634,3125417.0
2026-04-16 05:15:00,0.09634,0.0964,0.0961,0.09634,9818103.0
2026-04-16 05:20:00,0.09635,0.09661,0.09632,0.09659,4028682.0
2026-04-16 05:25:00,0.0966,0.09662,0.0963,0.0964,3354600.0
2026-04-16 05:30:00,0.09641,0.09656,0.09636,0.09656,3558798.0
2026-04-16 05:35:00,0.09656,0.09674,0.09646,0.09658,3256475.0
2026-04-16 05:40:00,0.09657,0.09657,0.09633,0.09648,2295908.0
2026-04-16 05:45:00,0.09648,0.09658,0.09644,0.09651,1097477.0
2026-04-16 05:50:00,0.09652,0.09679,0.09652,0.09669,2913126.0
2026-04-16 05:55:00,0.09668,0.09668,0.0965,0.09661,995887.0
2026-04-16 06:00:00,0.09662,0.09668,0.09651,0.09658,1317305.0
2026-04-16 06:05:00,0.09658,0.09675,0.09652,0.09669,3258475.0
2026-04-16 06:10:00,0.09668,0.09679,0.09653,0.09653,1485425.0
2026-04-16 06:15:00,0.09653,0.0968,0.09653,0.09673,730970.0
2026-04-16 06:20:00,0.09673,0.09674,0.0966,0.09661,1029638.0
2026-04-16 06:25:00,0.0966,0.0966,0.09626,0.09636,1811527.0
2026-04-16 06:30:00,0.09637,0.09653,0.09625,0.09628,1457056.0
2026-04-16 06:35:00,0.09629,0.09635,0.0962,0.09625,1078856.0
2026-04-16 06:40:00,0.09625,0.09633,0.09611,0.09633,3132679.0
2026-04-16 06:45:00,0.09632,0.09659,0.09631,0.09649,1220390.0
2026-04-16 06:50:00,0.09648,0.09666,0.09648,0.0966,1542110.0
2026-04-16 06:55:00,0.09661,0.09669,0.0966,0.09665,1255032.0
2026-04-16 07:00:00,0.09666,0.09693,0.09662,0.09687,2668602.0
2026-04-16 07:05:00,0.09687,0.09688,0.09669,0.09669,1834327.0
2026-04-16 07:10:00,0.09669,0.09673,0.09646,0.09667,3232466.0
2026-04-16 07:15:00,0.09667,0.09683,0.09658,0.09668,2029917.0
2026-04-16 07:20:00,0.09668,0.09679,0.09662,0.09678,967066.0
2026-04-16 07:25:00,0.09679,0.09679,0.09651,0.09656,1954278.0
2026-04-16 07:30:00,0.09656,0.09664,0.09646,0.09663,1438177.0
2026-04-16 07:35:00,0.09662,0.09677,0.0966,0.09669,1471197.0
2026-04-16 07:40:00,0.09668,0.09672,0.09655,0.0967,2010373.0
2026-04-16 07:45:00,0.0967,0.09671,0.09645,0.09654,2192284.0
2026-04-16 07:50:00,0.09654,0.09658,0.09622,0.09628,4757585.0
2026-04-16 07:55:00,0.09627,0.09652,0.09621,0.09649,2628798.0
2026-04-16 08:00:00,0.09649,0.09652,0.09611,0.09611,2587212.0
2026-04-16 08:05:00,0.09612,0.09625,0.0961,0.09614,1307305.0
2026-04-16 08:10:00,0.09614,0.09615,0.09605,0.09609,1923308.0
2026-04-16 08:15:00,0.0961,0.09639,0.0961,0.09636,1476532.0
2026-04-16 08:20:00,0.09635,0.0965,0.09627,0.09632,1134524.0
2026-04-16 08:25:00,0.09633,0.09634,0.09616,0.09623,5257695.0
2026-04-16 08:30:00,0.09623,0.09637,0.09619,0.0963,1703838.0
2026-04-16 08:35:00,0.09629,0.09629,0.09616,0.09619,753951.0
2026-04-16 08:40:00,0.09618,0.09618,0.09595,0.09608,4504351.0
2026-04-16 08:45:00,0.09608,0.09621,0.09607,0.09616,1280219.0
2026-04-16 08:50:00,0.09616,0.09618,0.09598,0.09602,4430601.0
2026-04-16 08:55:00,0.09602,0.09608,0.09595,0.09595,1566783.0
2026-04-16 09:00:00,0.09596,0.09609,0.09583,0.09605,2243677.0
2026-04-16 09:05:00,0.09606,0.09607,0.09594,0.09605,2564675.0
2026-04-16 09:10:00,0.09605,0.09625,0.096,0.09623,2236597.0
2026-04-16 09:15:00,0.09624,0.09661,0.09624,0.09656,4993248.0
2026-04-16 09:20:00,0.09656,0.09658,0.0964,0.09643,1100951.0
2026-04-16 09:25:00,0.09644,0.09646,0.09624,0.09627,1602837.0
2026-04-16 09:30:00,0.09628,0.09635,0.09619,0.09619,1624108.0
