datetime,open,high,low,close,volume
2026-03-12 22:30:00,0.09464,0.09465,0.09426,0.09442,7182512.0
2026-03-12 23:00:00,0.09441,0.09534,0.0944,0.09499,29871261.0
2026-03-12 23:30:00,0.09499,0.09502,0.09463,0.09475,7491779.0
2026-03-13 00:00:00,0.09474,0.09738,0.09454,0.09692,81723551.0
2026-03-13 00:30:00,0.09693,0.09806,0.09636,0.09683,68872200.0
2026-03-13 01:00:00,0.09682,0.09714,0.09658,0.09681,34045863.0
2026-03-13 01:30:00,0.0968,0.0972,0.09627,0.09708,21938547.0
2026-03-13 02:00:00,0.09708,0.09718,0.09615,0.0963,23992450.0
2026-03-13 02:30:00,0.09629,0.09633,0.0957,0.09595,39895489.0
2026-03-13 03:00:00,0.09596,0.09641,0.09593,0.09612,12883330.0
2026-03-13 03:30:00,0.09613,0.09699,0.09595,0.09676,14231981.0
2026-03-13 04:00:00,0.09677,0.09683,0.09625,0.0963,9524037.0
2026-03-13 04:30:00,0.09631,0.09658,0.09616,0.09624,7590448.0
2026-03-13 05:00:00,0.09623,0.09638,0.0958,0.09634,15022525.0
2026-03-13 05:30:00,0.09635,0.09689,0.09628,0.09652,7280105.0
2026-03-13 06:00:00,0.09653,0.09675,0.09608,0.09618,8966922.0
2026-03-13 06:30:00,0.09617,0.09678,0.09609,0.09665,12043469.0
2026-03-13 07:00:00,0.09664,0.09676,0.09642,0.09661,9769491.0
2026-03-13 07:30:00,0.09661,0.09672,0.09627,0.09651,10659370.0
2026-03-13 08:00:00,0.09651,0.09657,0.0961,0.09651,13151674.0
2026-03-13 08:30:00,0.09651,0.09772,0.09651,0.09734,37428622.0
2026-03-13 09:00:00,0.09734,0.09784,0.09721,0.09774,26337906.0
2026-03-13 09:30:00,0.09773,0.09913,0.09772,0.09863,53181119.0
2026-03-13 10:00:00,0.09863,0.09923,0.09849,0.09865,42872551.0
2026-03-13 10:30:00,0.09865,0.09952,0.09865,0.099,66862129.0
2026-03-13 11:00:00,0.099,0.09993,0.09896,0.09972,54794841.0
2026-03-13 11:30:00,0.09971,0.1004,0.09941,0.10003,76503093.0
2026-03-13 12:00:00,0.10003,0.10097,0.09939,0.10013,70737508.0
2026-03-13 12:30:00,0.10014,0.10199,0.10009,0.10067,96018621.0
2026-03-13 13:00:00,0.10068,0.10104,0.09957,0.10018,77799710.0
2026-03-13 13:30:00,0.10017,0.10118,0.10012,0.10038,53563562.0
2026-03-13 14:00:00,0.10038,0.10074,0.09979,0.09983,52260366.0
2026-03-13 14:30:00,0.09984,0.10012,0.09733,0.0978,141438478.0
2026-03-13 15:00:00,0.0978,0.09891,0.09759,0.09839,47032989.0
2026-03-13 15:30:00,0.09838,0.09873,0.09764,0.09795,44098423.0
2026-03-13 16:00:00,0.09795,0.09847,0.09735,0.09773,75019480.0
2026-03-13 16:30:00,0.09772,0.09834,0.09769,0.09773,25552481.0
2026-03-13 17:00:00,0.09773,0.09775,0.09671,0.09692,39474305.0
2026-03-13 17:30:00,0.09692,0.09692,0.09567,0.0961,48469338.0
2026-03-13 18:00:00,0.0961,0.09639,0.09567,0.09625,24242119.0
2026-03-13 18:30:00,0.09624,0.09633,0.09572,0.09585,9362423.0
2026-03-13 19:00:00,0.09585,0.09601,0.09543,0.09569,18384403.0
2026-03-13 19:30:00,0.0957,0.0962,0.0957,0.09603,14485459.0
2026-03-13 20:00:00,0.09604,0.09652,0.09592,0.09634,13110329.0
2026-03-13 20:30:00,0.09635,0.09654,0.09631,0.09654,4209057.0
2026-03-13 21:00:00,0.09654,0.09679,0.09621,0.09623,15332064.0
2026-03-13 21:30:00,0.09624,0.09641,0.09592,0.09623,9540849.0
2026-03-13 22:00:00,0.09622,0.09629,0.09545,0.09567,20306583.0
2026-03-13 22:30:00,0.09568,0.0962,0.09551,0.09596,12020397.0
2026-03-13 23:00:00,0.09597,0.09608,0.09578,0.09598,9193172.0
2026-03-13 23:30:00,0.09599,0.09602,0.09583,0.09596,6071146.0
2026-03-14 00:00:00,0.09596,0.09602,0.09538,0.09578,19066144.0
2026-03-14 00:30:00,0.09577,0.09602,0.09503,0.0954,47394851.0
2026-03-14 01:00:00,0.0954,0.09583,0.09537,0.09565,28611827.0
2026-03-14 01:30:00,0.09566,0.09584,0.09529,0.09569,19748493.0
2026-03-14 02:00:00,0.09569,0.09572,0.09551,0.09558,9018103.0
2026-03-14 02:30:00,0.09558,0.0959,0.09542,0.0958,8665201.0
2026-03-14 03:00:00,0.09581,0.0961,0.0956,0.0959,23929979.0
2026-03-14 03:30:00,0.09591,0.09627,0.0959,0.09605,18505255.0
2026-03-14 04:00:00,0.09605,0.09609,0.0957,0.09599,11429607.0
2026-03-14 04:30:00,0.09599,0.09643,0.09562,0.09574,17932292.0
2026-03-14 05:00:00,0.09575,0.0958,0.09543,0.09569,12958502.0
2026-03-14 05:30:00,0.09569,0.09573,0.09533,0.09568,9013592.0
2026-03-14 06:00:00,0.09568,0.09568,0.09474,0.09494,25170093.0
2026-03-14 06:30:00,0.09493,0.09493,0.09426,0.09475,35466829.0
2026-03-14 07:00:00,0.09475,0.09492,0.09469,0.09487,10571202.0
2026-03-14 07:30:00,0.09487,0.09491,0.09452,0.09463,10672278.0
2026-03-14 08:00:00,0.09462,0.09481,0.09444,0.09454,14187455.0
2026-03-14 08:30:00,0.09455,0.09463,0.09437,0.09444,9585631.0
2026-03-14 09:00:00,0.09443,0.09459,0.0943,0.09449,11696509.0
2026-03-14 09:30:00,0.09448,0.09455,0.09415,0.09424,10951301.0
2026-03-14 10:00:00,0.09423,0.09431,0.09409,0.09422,8499566.0
2026-03-14 10:30:00,0.09422,0.09444,0.094,0.09442,7403506.0
2026-03-14 11:00:00,0.09441,0.09507,0.09441,0.09496,27049395.0
2026-03-14 11:30:00,0.09496,0.09553,0.0949,0.09527,14693464.0
2026-03-14 12:00:00,0.09527,0.09534,0.09497,0.09498,16140493.0
2026-03-14 12:30:00,0.09497,0.09506,0.09474,0.09496,8196379.0
2026-03-14 13:00:00,0.09496,0.09547,0.09489,0.09538,11387664.0
2026-03-14 13:30:00,0.09538,0.09545,0.09521,0.09525,5999039.0
2026-03-14 14:00:00,0.09526,0.09567,0.09525,0.09551,12278803.0
2026-03-14 14:30:00,0.09552,0.09556,0.09444,0.09457,47561437.0
2026-03-14 15:00:00,0.09456,0.09478,0.09452,0.09472,11303132.0
2026-03-14 15:30:00,0.09472,0.09501,0.09454,0.09493,11885933.0
2026-03-14 16:00:00,0.09493,0.09533,0.09468,0.0952,10566377.0
2026-03-14 16:30:00,0.0952,0.09545,0.09511,0.09532,8797099.0
2026-03-14 17:00:00,0.09532,0.09532,0.09502,0.09504,3527641.0
2026-03-14 17:30:00,0.09504,0.09504,0.09465,0.09467,4352251.0
2026-03-14 18:00:00,0.09466,0.09468,0.09436,0.0945,8702076.0
2026-03-14 18:30:00,0.09451,0.0948,0.09449,0.0947,4015906.0
2026-03-14 19:00:00,0.0947,0.09479,0.09457,0.09463,2617625.0
2026-03-14 19:30:00,0.09464,0.0948,0.09458,0.09479,2540192.0
2026-03-14 20:00:00,0.09479,0.0948,0.09461,0.09472,4122633.0
2026-03-14 20:30:00,0.09473,0.09503,0.0947,0.0948,7705260.0
2026-03-14 21:00:00,0.0948,0.09491,0.09466,0.09481,4869121.0
2026-03-14 21:30:00,0.09481,0.09513,0.09475,0.09506,4310975.0
2026-03-14 22:00:00,0.09507,0.09517,0.0949,0.09505,5298433.0
2026-03-14 22:30:00,0.09505,0.09526,0.09504,0.09514,3203432.0
2026-03-14 23:00:00,0.09514,0.09595,0.09514,0.09558,19200973.0
2026-03-14 23:30:00,0.09558,0.09618,0.09558,0.09604,14636595.0
2026-03-15 00:00:00,0.09605,0.09619,0.09566,0.09582,17063463.0
2026-03-15 00:30:00,0.09581,0.09586,0.0954,0.09557,8908508.0
2026-03-15 01:00:00,0.09558,0.09598,0.09551,0.09571,10658004.0
2026-03-15 01:30:00,0.09571,0.09573,0.09545,0.09557,8562289.0
2026-03-15 02:00:00,0.09557,0.0966,0.09557,0.09645,43835214.0
2026-03-15 02:30:00,0.09645,0.09746,0.09626,0.0969,40606889.0
2026-03-15 03:00:00,0.09691,0.09728,0.09601,0.09614,21152629.0
2026-03-15 03:30:00,0.09613,0.09631,0.09593,0.09601,11851871.0
2026-03-15 04:00:00,0.09601,0.09628,0.09577,0.09589,10607297.0
2026-03-15 04:30:00,0.09588,0.096,0.09568,0.09599,8595191.0
2026-03-15 05:00:00,0.09599,0.09635,0.0957,0.09611,25399906.0
2026-03-15 05:30:00,0.09611,0.0965,0.09593,0.09609,16684221.0
2026-03-15 06:00:00,0.0961,0.0962,0.09583,0.09596,10403398.0
2026-03-15 06:30:00,0.09596,0.09596,0.09553,0.09572,13536195.0
2026-03-15 07:00:00,0.09571,0.09594,0.09553,0.09565,12947143.0
2026-03-15 07:30:00,0.09565,0.09573,0.09554,0.09562,5084810.0
2026-03-15 08:00:00,0.09563,0.09655,0.09561,0.09622,47421285.0
2026-03-15 08:30:00,0.09623,0.09654,0.09614,0.09646,7488446.0
2026-03-15 09:00:00,0.09646,0.09663,0.09617,0.09633,16396218.0
2026-03-15 09:30:00,0.09634,0.09639,0.09615,0.09616,7555321.0
2026-03-15 10:00:00,0.09616,0.09638,0.09596,0.0962,10535276.0
2026-03-15 10:30:00,0.09619,0.09633,0.0961,0.09626,8168357.0
2026-03-15 11:00:00,0.09625,0.09626,0.09606,0.09617,6947893.0
2026-03-15 11:30:00,0.09617,0.09656,0.0961,0.09639,8088286.0
2026-03-15 12:00:00,0.0964,0.09644,0.09605,0.09633,5683574.0
2026-03-15 12:30:00,0.09632,0.09649,0.09615,0.09637,4633095.0
2026-03-15 13:00:00,0.09638,0.09666,0.09522,0.09553,45549077.0
2026-03-15 13:30:00,0.09552,0.09557,0.09466,0.09532,34669545.0
2026-03-15 14:00:00,0.09531,0.09553,0.09515,0.09528,15243737.0
2026-03-15 14:30:00,0.09528,0.09561,0.09509,0.09558,7579522.0
2026-03-15 15:00:00,0.09559,0.09559,0.095,0.09507,20077352.0
2026-03-15 15:30:00,0.09506,0.09517,0.09489,0.09498,6376630.0
2026-03-15 16:00:00,0.09497,0.09511,0.0946,0.09472,21886561.0
2026-03-15 16:30:00,0.09471,0.09498,0.09445,0.0947,13736701.0
2026-03-15 17:00:00,0.0947,0.09509,0.09464,0.09496,5474501.0
2026-03-15 17:30:00,0.09496,0.09583,0.09488,0.09549,12986159.0
2026-03-15 18:00:00,0.0955,0.09559,0.09518,0.09525,4901526.0
2026-03-15 18:30:00,0.09525,0.09544,0.09468,0.0948,14177511.0
2026-03-15 19:00:00,0.0948,0.09533,0.0947,0.09523,10018340.0
2026-03-15 19:30:00,0.09524,0.09535,0.09504,0.09518,5619789.0
2026-03-15 20:00:00,0.09518,0.09519,0.09496,0.09504,2998996.0
2026-03-15 20:30:00,0.09504,0.09588,0.09504,0.09537,13318527.0
2026-03-15 21:00:00,0.09537,0.09548,0.09503,0.09531,7246428.0
2026-03-15 21:30:00,0.0953,0.09606,0.0953,0.09587,14327130.0
2026-03-15 22:00:00,0.09587,0.09644,0.09528,0.09577,33560766.0
2026-03-15 22:30:00,0.09578,0.09767,0.09577,0.09735,57389296.0
2026-03-15 23:00:00,0.09736,0.09809,0.09667,0.0969,58085077.0
2026-03-15 23:30:00,0.0969,0.09754,0.09663,0.09738,17722837.0
2026-03-16 00:00:00,0.09738,0.09816,0.09732,0.09733,28628295.0
2026-03-16 00:30:00,0.09734,0.0982,0.09723,0.09797,27408233.0
2026-03-16 01:00:00,0.09797,0.09816,0.0973,0.09791,34902809.0
2026-03-16 01:30:00,0.0979,0.09791,0.09739,0.09761,21562289.0
2026-03-16 02:00:00,0.09761,0.09795,0.09704,0.09722,15511337.0
2026-03-16 02:30:00,0.09723,0.09846,0.09704,0.09811,48780009.0
2026-03-16 03:00:00,0.09812,0.09959,0.0978,0.09935,69680595.0
2026-03-16 03:30:00,0.09936,0.10143,0.09936,0.09997,175134483.0
2026-03-16 04:00:00,0.09998,0.10066,0.09996,0.10002,44724813.0
2026-03-16 04:30:00,0.10002,0.10117,0.09979,0.10071,69055750.0
2026-03-16 05:00:00,0.10071,0.10128,0.10048,0.10117,46480409.0
2026-03-16 05:30:00,0.10118,0.1018,0.1007,0.10159,49477531.0
2026-03-16 06:00:00,0.10159,0.10258,0.1012,0.10166,88784176.0
2026-03-16 06:30:00,0.10166,0.10208,0.10156,0.10167,34854631.0
2026-03-16 07:00:00,0.10168,0.10268,0.10163,0.10215,50234472.0
2026-03-16 07:30:00,0.10215,0.1025,0.10196,0.10202,53581421.0
2026-03-16 08:00:00,0.10203,0.10297,0.10136,0.10137,62156057.0
2026-03-16 08:30:00,0.10136,0.10142,0.10021,0.10034,91120598.0
2026-03-16 09:00:00,0.10035,0.10094,0.09983,0.1008,86895824.0
2026-03-16 09:30:00,0.1008,0.10137,0.10058,0.10108,27655146.0
2026-03-16 10:00:00,0.10109,0.1013,0.10069,0.10076,27188900.0
2026-03-16 10:30:00,0.10076,0.10076,0.10012,0.10069,40465544.0
2026-03-16 11:00:00,0.10069,0.10069,0.09944,0.09946,34994666.0
2026-03-16 11:30:00,0.09945,0.10022,0.09938,0.09995,28378219.0
2026-03-16 12:00:00,0.09996,0.1005,0.09973,0.10023,38719907.0
2026-03-16 12:30:00,0.10022,0.10039,0.09985,0.10009,20330472.0
2026-03-16 13:00:00,0.10009,0.10073,0.09996,0.10037,16613947.0
2026-03-16 13:30:00,0.10037,0.10172,0.09995,0.10054,90963094.0
2026-03-16 14:00:00,0.10054,0.102,0.10037,0.10064,84283233.0
2026-03-16 14:30:00,0.10064,0.10351,0.09993,0.10314,163921953.0
2026-03-16 15:00:00,0.10314,0.10335,0.10126,0.10165,65633415.0
2026-03-16 15:30:00,0.10165,0.10182,0.09996,0.10007,42741219.0
2026-03-16 16:00:00,0.10007,0.10065,0.09987,0.10048,26350997.0
2026-03-16 16:30:00,0.10049,0.10137,0.10018,0.10116,25186816.0
2026-03-16 17:00:00,0.10116,0.10148,0.1009,0.10095,15814250.0
2026-03-16 17:30:00,0.10094,0.10171,0.10094,0.10144,19810347.0
2026-03-16 18:00:00,0.10143,0.10241,0.10124,0.10203,28471863.0
2026-03-16 18:30:00,0.10203,0.10212,0.1016,0.10175,12937804.0
2026-03-16 19:00:00,0.10176,0.10296,0.1015,0.10237,22748339.0
2026-03-16 19:30:00,0.10237,0.10256,0.10174,0.10198,10838658.0
2026-03-16 20:00:00,0.10198,0.10211,0.10149,0.10173,13698280.0
2026-03-16 20:30:00,0.10173,0.10205,0.1015,0.10154,10774418.0
2026-03-16 21:00:00,0.10153,0.10177,0.10122,0.10158,18084628.0
2026-03-16 21:30:00,0.10157,0.10268,0.10145,0.10198,22351639.0
2026-03-16 22:00:00,0.10198,0.10325,0.10198,0.1028,27216540.0
2026-03-16 22:30:00,0.10279,0.10344,0.10278,0.10325,40029908.0
2026-03-16 23:00:00,0.10325,0.10325,0.10224,0.10286,18406753.0
2026-03-16 23:30:00,0.10286,0.10375,0.10274,0.10304,28904945.0
2026-03-17 00:00:00,0.10304,0.10402,0.10254,0.1031,48473709.0
2026-03-17 00:30:00,0.10311,0.10351,0.10254,0.10321,22756060.0
2026-03-17 01:00:00,0.10322,0.1039,0.10259,0.1036,42510797.0
2026-03-17 01:30:00,0.10361,0.10383,0.10272,0.10324,27325048.0
2026-03-17 02:00:00,0.10324,0.10327,0.10221,0.10249,35280660.0
2026-03-17 02:30:00,0.10249,0.10449,0.10247,0.10352,72899500.0
2026-03-17 03:00:00,0.10353,0.1036,0.10222,0.10266,28048686.0
2026-03-17 03:30:00,0.10266,0.10266,0.10066,0.10124,75186930.0
2026-03-17 04:00:00,0.10125,0.10166,0.10079,0.10115,31670035.0
2026-03-17 04:30:00,0.10115,0.10129,0.09995,0.10054,51979942.0
2026-03-17 05:00:00,0.10053,0.10076,0.10018,0.10053,16367039.0
2026-03-17 05:30:00,0.10052,0.10055,0.09947,0.1,32082033.0
2026-03-17 06:00:00,0.1,0.10058,0.09961,0.10017,18081362.0
2026-03-17 06:30:00,0.10017,0.10033,0.09982,0.10007,13926710.0
2026-03-17 07:00:00,0.10008,0.10113,0.10002,0.10079,14075043.0
2026-03-17 07:30:00,0.10079,0.10087,0.10048,0.10052,12392226.0
2026-03-17 08:00:00,0.10053,0.10102,0.10046,0.10098,12710949.0
2026-03-17 08:30:00,0.10098,0.10144,0.10076,0.10087,25935226.0
2026-03-17 09:00:00,0.10086,0.10129,0.10034,0.10108,22836019.0
2026-03-17 09:30:00,0.10107,0.10117,0.10052,0.10074,12743122.0
2026-03-17 10:00:00,0.10075,0.10077,0.1,0.1004,26181335.0
2026-03-17 10:30:00,0.10039,0.10041,0.10008,0.10019,13419332.0
2026-03-17 11:00:00,0.1002,0.10053,0.10011,0.10038,10263057.0
2026-03-17 11:30:00,0.10038,0.10044,0.1,0.10016,15792206.0
2026-03-17 12:00:00,0.10016,0.10024,0.09922,0.09941,31568566.0
2026-03-17 12:30:00,0.09941,0.09941,0.0987,0.09881,29136616.0
2026-03-17 13:00:00,0.09881,0.0991,0.09859,0.09881,24014235.0
2026-03-17 13:30:00,0.09882,0.09971,0.0985,0.09894,54294877.0
2026-03-17 14:00:00,0.09895,0.09922,0.0983,0.09916,23060962.0
2026-03-17 14:30:00,0.09916,0.09981,0.09916,0.09971,45515315.0
2026-03-17 15:00:00,0.09971,0.10053,0.09913,0.09925,62363161.0
2026-03-17 15:30:00,0.09924,0.09979,0.09883,0.09967,18045921.0
2026-03-17 16:00:00,0.09967,0.10038,0.09941,0.10016,21723454.0
2026-03-17 16:30:00,0.10016,0.10022,0.09963,0.0999,17370815.0
2026-03-17 17:00:00,0.09991,0.10026,0.0996,0.09998,9735242.0
2026-03-17 17:30:00,0.09999,0.10067,0.09986,0.10065,9055949.0
2026-03-17 18:00:00,0.10064,0.10098,0.10035,0.1004,13092535.0
2026-03-17 18:30:00,0.1004,0.10113,0.1004,0.10096,9999807.0
2026-03-17 19:00:00,0.10096,0.1011,0.10069,0.10078,7788744.0
2026-03-17 19:30:00,0.10078,0.1009,0.10016,0.10024,8292016.0
2026-03-17 20:00:00,0.10024,0.10067,0.09995,0.10057,5426764.0
2026-03-17 20:30:00,0.10058,0.10059,0.10028,0.10057,5476575.0
2026-03-17 21:00:00,0.10056,0.10119,0.1004,0.10085,13310155.0
2026-03-17 21:30:00,0.10086,0.10129,0.10075,0.10119,10766710.0
2026-03-17 22:00:00,0.10119,0.10174,0.10102,0.10106,13137342.0
2026-03-17 22:30:00,0.10107,0.10111,0.10037,0.10089,10289393.0
2026-03-17 23:00:00,0.10088,0.10115,0.10046,0.10059,5193722.0
2026-03-17 23:30:00,0.10058,0.10058,0.10003,0.10015,9055047.0
2026-03-18 00:00:00,0.10015,0.10042,0.09968,0.09995,10086538.0
2026-03-18 00:30:00,0.09994,0.10024,0.09968,0.10013,7770950.0
2026-03-18 01:00:00,0.10013,0.10062,0.10012,0.10048,13195048.0
2026-03-18 01:30:00,0.10047,0.10088,0.10029,0.10034,7722571.0
2026-03-18 02:00:00,0.10033,0.10118,0.10029,0.10086,9050010.0
2026-03-18 02:30:00,0.10085,0.10139,0.10084,0.10091,11069148.0
2026-03-18 03:00:00,0.1009,0.10167,0.10066,0.10166,15433575.0
2026-03-18 03:30:00,0.10167,0.10185,0.10089,0.10116,20025638.0
2026-03-18 04:00:00,0.10116,0.10123,0.1003,0.10033,8518905.0
2026-03-18 04:30:00,0.10033,0.10034,0.09969,0.10019,46433767.0
2026-03-18 05:00:00,0.10019,0.10111,0.10013,0.10056,16814813.0
2026-03-18 05:30:00,0.10056,0.10075,0.10008,0.10024,15217766.0
2026-03-18 06:00:00,0.10024,0.10097,0.10023,0.10074,8681146.0
2026-03-18 06:30:00,0.10075,0.10087,0.1001,0.10014,9040049.0
2026-03-18 07:00:00,0.10015,0.10015,0.09922,0.0993,33691788.0
2026-03-18 07:30:00,0.09931,0.09959,0.09922,0.09956,11887299.0
2026-03-18 08:00:00,0.09956,0.10007,0.09952,0.09985,7864922.0
2026-03-18 08:30:00,0.09985,0.09995,0.09961,0.09979,5997523.0
2026-03-18 09:00:00,0.09979,0.0999,0.09966,0.09978,5445889.0
2026-03-18 09:30:00,0.09979,0.10011,0.0997,0.0999,9398422.0
2026-03-18 10:00:00,0.0999,0.10002,0.09957,0.09977,6107112.0
2026-03-18 10:30:00,0.09978,0.09986,0.09883,0.09918,16319792.0
2026-03-18 11:00:00,0.09918,0.0994,0.09843,0.09848,26828178.0
2026-03-18 11:30:00,0.09849,0.09851,0.09661,0.09711,137717731.0
2026-03-18 12:00:00,0.0971,0.09711,0.09662,0.09676,33019235.0
2026-03-18 12:30:00,0.09676,0.09676,0.09568,0.09594,76704499.0
2026-03-18 13:00:00,0.09594,0.09625,0.09542,0.09594,63602500.0
2026-03-18 13:30:00,0.09594,0.09629,0.09552,0.09578,50938584.0
2026-03-18 14:00:00,0.09578,0.09583,0.09459,0.09473,46402811.0
2026-03-18 14:30:00,0.09472,0.09495,0.09428,0.09452,43711137.0
2026-03-18 15:00:00,0.09451,0.09481,0.09389,0.09445,64954643.0
2026-03-18 15:30:00,0.09446,0.09464,0.09415,0.09436,24462382.0
2026-03-18 16:00:00,0.09435,0.09435,0.0935,0.09362,39775976.0
2026-03-18 16:30:00,0.09362,0.0942,0.09353,0.09385,65832563.0
2026-03-18 17:00:00,0.09385,0.09412,0.09328,0.09412,46666958.0
2026-03-18 17:30:00,0.09411,0.0948,0.09395,0.09436,49005265.0
2026-03-18 18:00:00,0.09436,0.09555,0.09435,0.09497,63756466.0
2026-03-18 18:30:00,0.09498,0.09534,0.0942,0.09452,50491727.0
2026-03-18 19:00:00,0.09451,0.09537,0.0945,0.09499,14203755.0
2026-03-18 19:30:00,0.095,0.09514,0.0945,0.09463,22066639.0
2026-03-18 20:00:00,0.09464,0.09469,0.09394,0.09456,19205515.0
2026-03-18 20:30:00,0.09456,0.09523,0.09453,0.09515,18352199.0
2026-03-18 21:00:00,0.09514,0.09548,0.09499,0.09536,13073735.0
2026-03-18 21:30:00,0.09536,0.09562,0.09525,0.09535,9240129.0
2026-03-18 22:00:00,0.09535,0.09535,0.0949,0.09519,11817175.0
2026-03-18 22:30:00,0.09519,0.09523,0.09488,0.09499,4938148.0
2026-03-18 23:00:00,0.09499,0.09514,0.09478,0.09504,5989614.0
2026-03-18 23:30:00,0.09503,0.0953,0.09496,0.09526,19550031.0
2026-03-19 00:00:00,0.09526,0.0955,0.09505,0.09548,30824805.0
2026-03-19 00:30:00,0.09547,0.09548,0.095,0.09506,4860216.0
2026-03-19 01:00:00,0.09507,0.09526,0.09487,0.09503,5910953.0
2026-03-19 01:30:00,0.09504,0.09521,0.09488,0.09489,4070624.0
2026-03-19 02:00:00,0.09489,0.09498,0.09445,0.09475,9076021.0
2026-03-19 02:30:00,0.09475,0.0949,0.09451,0.09457,3755605.0
2026-03-19 03:00:00,0.09457,0.09609,0.09457,0.09594,24119344.0
2026-03-19 03:30:00,0.09594,0.096,0.09532,0.09546,7856691.0
2026-03-19 04:00:00,0.09545,0.09551,0.09472,0.09478,10209931.0
2026-03-19 04:30:00,0.09478,0.095,0.09473,0.09478,6823616.0
2026-03-19 05:00:00,0.09479,0.09497,0.09429,0.09444,38291867.0
2026-03-19 05:30:00,0.09443,0.0946,0.09425,0.09453,6481665.0
2026-03-19 06:00:00,0.09453,0.09489,0.09439,0.09451,8789011.0
2026-03-19 06:30:00,0.09451,0.09477,0.09419,0.09459,6621417.0
2026-03-19 07:00:00,0.09459,0.09475,0.0932,0.09395,69006802.0
2026-03-19 07:30:00,0.09394,0.09486,0.09387,0.09439,22906267.0
2026-03-19 08:00:00,0.09439,0.09465,0.09422,0.09424,13031975.0
2026-03-19 08:30:00,0.09423,0.09463,0.09412,0.09418,9364660.0
2026-03-19 09:00:00,0.09419,0.0954,0.09419,0.09497,22762902.0
2026-03-19 09:30:00,0.09497,0.09525,0.09485,0.09508,17645368.0
2026-03-19 10:00:00,0.09509,0.09517,0.0948,0.09482,8670342.0
2026-03-19 10:30:00,0.09481,0.09483,0.09415,0.0942,8303383.0
2026-03-19 11:00:00,0.09421,0.09427,0.09394,0.09419,13935172.0
2026-03-19 11:30:00,0.09419,0.09426,0.09377,0.09401,21506147.0
2026-03-19 12:00:00,0.09402,0.09402,0.09348,0.09363,12349321.0
2026-03-19 12:30:00,0.09362,0.09368,0.0925,0.09254,34891554.0
2026-03-19 13:00:00,0.09255,0.09298,0.09215,0.09272,37500009.0
2026-03-19 13:30:00,0.09271,0.09368,0.09243,0.09337,35913544.0
2026-03-19 14:00:00,0.09338,0.09378,0.09253,0.09259,14623236.0
2026-03-19 14:30:00,0.09259,0.09342,0.09256,0.09307,13820063.0
2026-03-19 15:00:00,0.09307,0.09349,0.09234,0.09238,9646639.0
2026-03-19 15:30:00,0.09239,0.09305,0.0923,0.09287,23785624.0
2026-03-19 16:00:00,0.09287,0.0929,0.09219,0.09234,21323382.0
2026-03-19 16:30:00,0.09233,0.09267,0.09207,0.0924,9987025.0
2026-03-19 17:00:00,0.09239,0.09277,0.09177,0.09262,21784687.0
2026-03-19 17:30:00,0.09262,0.093,0.09229,0.09292,8404618.0
2026-03-19 18:00:00,0.09291,0.09311,0.09262,0.09263,9702586.0
2026-03-19 18:30:00,0.09262,0.09285,0.09247,0.09279,5546389.0
2026-03-19 19:00:00,0.09278,0.09396,0.09276,0.09353,23547391.0
2026-03-19 19:30:00,0.09352,0.09368,0.09324,0.09333,8239873.0
2026-03-19 20:00:00,0.09333,0.09358,0.09326,0.09342,4899186.0
2026-03-19 20:30:00,0.09341,0.09381,0.09336,0.09358,8421516.0
2026-03-19 21:00:00,0.09357,0.09381,0.09356,0.09363,9408821.0
2026-03-19 21:30:00,0.09363,0.09376,0.09349,0.09365,4216628.0
2026-03-19 22:00:00,0.09365,0.09369,0.09334,0.09354,9482259.0
2026-03-19 22:30:00,0.09353,0.09355,0.093,0.0933,11663247.0
2026-03-19 23:00:00,0.09331,0.09372,0.09331,0.09364,11509027.0
2026-03-19 23:30:00,0.09365,0.09371,0.0932,0.09354,8584580.0
2026-03-20 00:00:00,0.09353,0.09395,0.0935,0.09372,7110156.0
2026-03-20 00:30:00,0.09372,0.09398,0.09366,0.09395,5676652.0
2026-03-20 01:00:00,0.09394,0.09446,0.09394,0.09417,16075097.0
2026-03-20 01:30:00,0.09418,0.09466,0.09418,0.09426,14017739.0
2026-03-20 02:00:00,0.09426,0.09434,0.09373,0.09381,13020696.0
2026-03-20 02:30:00,0.09382,0.09413,0.09355,0.09401,8918624.0
2026-03-20 03:00:00,0.09401,0.09438,0.09382,0.09437,10656960.0
2026-03-20 03:30:00,0.09437,0.09453,0.09403,0.0941,11137530.0
2026-03-20 04:00:00,0.09409,0.09433,0.09404,0.0943,5133778.0
2026-03-20 04:30:00,0.0943,0.0947,0.0938,0.09463,12498214.0
2026-03-20 05:00:00,0.09462,0.09541,0.09454,0.09479,24595816.0
2026-03-20 05:30:00,0.09479,0.09522,0.09468,0.09475,17169437.0
2026-03-20 06:00:00,0.09475,0.09488,0.0946,0.09469,7803867.0
2026-03-20 06:30:00,0.0947,0.09475,0.09434,0.0944,6951276.0
2026-03-20 07:00:00,0.09439,0.09439,0.09363,0.09388,11028101.0
2026-03-20 07:30:00,0.09388,0.09438,0.09377,0.09409,10211014.0
2026-03-20 08:00:00,0.09409,0.0951,0.09406,0.09458,17468198.0
2026-03-20 08:30:00,0.09458,0.09469,0.09441,0.0945,8131925.0
2026-03-20 09:00:00,0.09451,0.09452,0.0937,0.0939,12768611.0
2026-03-20 09:30:00,0.09389,0.0942,0.0938,0.09391,4202101.0
