datetime,open,high,low,close,volume
2025-08-29 13:00:00+00:00,0.21902,0.2192,0.21365,0.21471,108321094.0
2025-08-29 14:00:00+00:00,0.21472,0.21603,0.21216,0.2137,113652469.0
2025-08-29 15:00:00+00:00,0.2137,0.21547,0.2128,0.21329,51952067.0
2025-08-29 16:00:00+00:00,0.21329,0.21433,0.21155,0.21337,66095587.0
2025-08-29 17:00:00+00:00,0.21336,0.21344,0.21066,0.21129,68861103.0
2025-08-29 18:00:00+00:00,0.2113,0.21187,0.20977,0.21043,60034542.0
2025-08-29 19:00:00+00:00,0.21042,0.21293,0.20981,0.21203,46789892.0
2025-08-29 20:00:00+00:00,0.21203,0.21299,0.21006,0.21078,54242438.0
2025-08-29 21:00:00+00:00,0.21079,0.21316,0.20981,0.21283,38001235.0
2025-08-29 22:00:00+00:00,0.21283,0.21294,0.21169,0.21263,18117237.0
2025-08-29 23:00:00+00:00,0.21264,0.2146,0.21263,0.21391,21935558.0
2025-08-30 00:00:00+00:00,0.21391,0.21456,0.21331,0.21403,31419962.0
2025-08-30 01:00:00+00:00,0.21404,0.21493,0.21137,0.21163,46125825.0
2025-08-30 02:00:00+00:00,0.21164,0.21593,0.21126,0.21548,50334038.0
2025-08-30 03:00:00+00:00,0.21548,0.21885,0.21541,0.21764,70068808.0
2025-08-30 04:00:00+00:00,0.21765,0.21828,0.21644,0.21653,25214900.0
2025-08-30 05:00:00+00:00,0.21653,0.2176,0.21642,0.21655,28610833.0
2025-08-30 06:00:00+00:00,0.21656,0.21718,0.21633,0.21649,15091517.0
2025-08-30 07:00:00+00:00,0.2165,0.21729,0.21603,0.21729,25495295.0
2025-08-30 08:00:00+00:00,0.2173,0.21768,0.21609,0.21633,21484237.0
2025-08-30 09:00:00+00:00,0.21634,0.21639,0.21531,0.21569,25494167.0
2025-08-30 10:00:00+00:00,0.21569,0.21636,0.21502,0.2156,22407014.0
2025-08-30 11:00:00+00:00,0.21559,0.21596,0.2148,0.21588,9410478.0
2025-08-30 12:00:00+00:00,0.21589,0.21607,0.21343,0.21479,27173373.0
2025-08-30 13:00:00+00:00,0.21479,0.2154,0.21283,0.21525,35826410.0
2025-08-30 14:00:00+00:00,0.21526,0.21555,0.21431,0.21511,16799624.0
2025-08-30 15:00:00+00:00,0.21511,0.21672,0.21464,0.21603,24231988.0
2025-08-30 16:00:00+00:00,0.21603,0.21603,0.21507,0.21535,10774158.0
2025-08-30 17:00:00+00:00,0.21535,0.21605,0.21464,0.21516,9666224.0
2025-08-30 18:00:00+00:00,0.21516,0.21552,0.21458,0.21504,7658895.0
2025-08-30 19:00:00+00:00,0.21505,0.21546,0.21468,0.21541,5473263.0
2025-08-30 20:00:00+00:00,0.21542,0.21545,0.21446,0.21514,6837887.0
2025-08-30 21:00:00+00:00,0.21514,0.21556,0.21481,0.2153,4987664.0
2025-08-30 22:00:00+00:00,0.2153,0.21551,0.21459,0.2154,9856313.0
2025-08-30 23:00:00+00:00,0.2154,0.21612,0.21537,0.21595,8320818.0
2025-08-31 00:00:00+00:00,0.21595,0.21844,0.21595,0.2184,23388598.0
2025-08-31 01:00:00+00:00,0.2184,0.21948,0.21744,0.21921,24710972.0
2025-08-31 02:00:00+00:00,0.21921,0.21962,0.21838,0.21885,33533548.0
2025-08-31 03:00:00+00:00,0.21886,0.22134,0.2187,0.22062,40201272.0
2025-08-31 04:00:00+00:00,0.22063,0.22071,0.21841,0.21883,27447676.0
2025-08-31 05:00:00+00:00,0.21884,0.21891,0.21782,0.2187,18260030.0
2025-08-31 06:00:00+00:00,0.21869,0.21883,0.2171,0.21722,22165150.0
2025-08-31 07:00:00+00:00,0.21722,0.21844,0.21717,0.21798,13329798.0
2025-08-31 08:00:00+00:00,0.21799,0.21932,0.21798,0.21917,16677055.0
2025-08-31 09:00:00+00:00,0.21917,0.21918,0.21743,0.21756,17156285.0
2025-08-31 10:00:00+00:00,0.21757,0.21778,0.21609,0.21693,27689721.0
2025-08-31 11:00:00+00:00,0.21693,0.21838,0.21656,0.21837,18626044.0
2025-08-31 12:00:00+00:00,0.21836,0.21853,0.21686,0.21807,16536880.0
2025-08-31 13:00:00+00:00,0.21806,0.21863,0.21701,0.21769,14382416.0
2025-08-31 14:00:00+00:00,0.21768,0.21794,0.21627,0.21706,16875780.0
2025-08-31 15:00:00+00:00,0.21707,0.21858,0.21701,0.21857,13935016.0
2025-08-31 16:00:00+00:00,0.21857,0.21862,0.21737,0.21799,15494209.0
2025-08-31 17:00:00+00:00,0.21799,0.21814,0.21698,0.2177,21514755.0
2025-08-31 18:00:00+00:00,0.2177,0.21862,0.21753,0.21837,7477997.0
2025-08-31 19:00:00+00:00,0.21837,0.21855,0.21725,0.21732,10396663.0
2025-08-31 20:00:00+00:00,0.21733,0.21804,0.21682,0.21776,7839497.0
2025-08-31 21:00:00+00:00,0.21775,0.21816,0.21707,0.21777,8849676.0
2025-08-31 22:00:00+00:00,0.21777,0.21789,0.21541,0.2161,23769398.0
2025-08-31 23:00:00+00:00,0.2161,0.2161,0.21327,0.21371,50704629.0
2025-09-01 00:00:00+00:00,0.21371,0.21385,0.21097,0.21284,65695603.0
2025-09-01 01:00:00+00:00,0.21284,0.2141,0.21168,0.21275,35821507.0
2025-09-01 02:00:00+00:00,0.21276,0.21289,0.20885,0.20998,87930190.0
2025-09-01 03:00:00+00:00,0.20998,0.21078,0.20893,0.21046,45892681.0
2025-09-01 04:00:00+00:00,0.21045,0.21077,0.20841,0.20923,75153219.0
2025-09-01 05:00:00+00:00,0.20923,0.21094,0.2082,0.21029,39774103.0
2025-09-01 06:00:00+00:00,0.21028,0.21151,0.20916,0.21088,46607014.0
2025-09-01 07:00:00+00:00,0.21087,0.21805,0.20982,0.218,126161677.0
2025-09-01 08:00:00+00:00,0.218,0.21941,0.21616,0.2189,109481846.0
2025-09-01 09:00:00+00:00,0.2189,0.21988,0.21779,0.218,60446675.0
2025-09-01 10:00:00+00:00,0.218,0.21864,0.21514,0.21653,67990747.0
2025-09-01 11:00:00+00:00,0.21652,0.21721,0.2153,0.21595,35731365.0
2025-09-01 12:00:00+00:00,0.21595,0.21716,0.21524,0.21616,37849684.0
2025-09-01 13:00:00+00:00,0.21616,0.21694,0.2142,0.21457,50939617.0
2025-09-01 14:00:00+00:00,0.21457,0.21631,0.21409,0.21537,57438368.0
2025-09-01 15:00:00+00:00,0.21537,0.21622,0.21272,0.2134,53447165.0
2025-09-01 16:00:00+00:00,0.2134,0.2135,0.21114,0.21157,49625643.0
2025-09-01 17:00:00+00:00,0.21158,0.21247,0.2102,0.21069,48663340.0
2025-09-01 18:00:00+00:00,0.21069,0.21308,0.21052,0.21272,27789140.0
2025-09-01 19:00:00+00:00,0.21272,0.2133,0.21174,0.21237,17539848.0
2025-09-01 20:00:00+00:00,0.21238,0.21281,0.20673,0.20914,160652576.0
2025-09-01 21:00:00+00:00,0.20913,0.20944,0.20476,0.20654,110258198.0
2025-09-01 22:00:00+00:00,0.20653,0.20785,0.20554,0.20753,56285812.0
2025-09-01 23:00:00+00:00,0.20753,0.21114,0.20746,0.21073,55385740.0
2025-09-02 00:00:00+00:00,0.21074,0.2117,0.20944,0.20992,37693704.0
2025-09-02 01:00:00+00:00,0.20992,0.2121,0.2092,0.21061,44097916.0
2025-09-02 02:00:00+00:00,0.2106,0.213,0.20986,0.21292,31520869.0
2025-09-02 03:00:00+00:00,0.21291,0.21416,0.21228,0.2134,45514232.0
2025-09-02 04:00:00+00:00,0.2134,0.21424,0.2127,0.21417,27373102.0
2025-09-02 05:00:00+00:00,0.21417,0.21445,0.21334,0.2142,16306595.0
2025-09-02 06:00:00+00:00,0.21421,0.2149,0.2139,0.21429,26644024.0
2025-09-02 07:00:00+00:00,0.2143,0.21438,0.21168,0.21227,43107367.0
2025-09-02 08:00:00+00:00,0.21226,0.2141,0.21218,0.21328,33733914.0
2025-09-02 09:00:00+00:00,0.21328,0.21405,0.21282,0.21343,31879533.0
2025-09-02 10:00:00+00:00,0.21344,0.21358,0.21262,0.21331,15771554.0
2025-09-02 11:00:00+00:00,0.21332,0.21336,0.21114,0.21151,27490199.0
2025-09-02 12:00:00+00:00,0.21151,0.21181,0.20658,0.20696,121807680.0
2025-09-02 13:00:00+00:00,0.20696,0.21358,0.20684,0.21284,149643604.0
2025-09-02 14:00:00+00:00,0.21283,0.21397,0.21087,0.21291,80190493.0
2025-09-02 15:00:00+00:00,0.2129,0.21303,0.20892,0.20939,52341843.0
2025-09-02 16:00:00+00:00,0.20938,0.21252,0.20933,0.21198,37089264.0
2025-09-02 17:00:00+00:00,0.21198,0.21322,0.21181,0.21224,20727285.0
2025-09-02 18:00:00+00:00,0.21224,0.21255,0.20974,0.21167,28716326.0
2025-09-02 19:00:00+00:00,0.21168,0.21259,0.21024,0.21125,24147016.0
2025-09-02 20:00:00+00:00,0.21124,0.21419,0.2108,0.21358,45386724.0
2025-09-02 21:00:00+00:00,0.21359,0.21557,0.21323,0.21497,38620150.0
2025-09-02 22:00:00+00:00,0.21497,0.21507,0.21374,0.21491,25114482.0
2025-09-02 23:00:00+00:00,0.21492,0.21547,0.21439,0.21489,26442620.0
2025-09-03 00:00:00+00:00,0.21489,0.21549,0.2137,0.2139,25974434.0
2025-09-03 01:00:00+00:00,0.21391,0.21493,0.21249,0.21491,45412533.0
2025-09-03 02:00:00+00:00,0.2149,0.21686,0.21387,0.21611,61189670.0
2025-09-03 03:00:00+00:00,0.21611,0.21648,0.21456,0.21531,37244229.0
2025-09-03 04:00:00+00:00,0.2153,0.21561,0.21436,0.21523,17330113.0
2025-09-03 05:00:00+00:00,0.21522,0.21533,0.21417,0.21461,23619331.0
2025-09-03 06:00:00+00:00,0.21462,0.21626,0.21409,0.21588,31506763.0
2025-09-03 07:00:00+00:00,0.21587,0.21637,0.21485,0.21608,34332614.0
2025-09-03 08:00:00+00:00,0.21608,0.21724,0.21512,0.21562,33821438.0
2025-09-03 09:00:00+00:00,0.21561,0.2165,0.21471,0.21643,18867401.0
2025-09-03 10:00:00+00:00,0.21643,0.21723,0.21587,0.21652,36626840.0
2025-09-03 11:00:00+00:00,0.21652,0.217,0.21631,0.21642,21985611.0
2025-09-03 12:00:00+00:00,0.21642,0.21682,0.2151,0.21549,21739953.0
2025-09-03 13:00:00+00:00,0.2155,0.21891,0.21537,0.217,55607237.0
2025-09-03 14:00:00+00:00,0.217,0.21967,0.21668,0.21877,63293555.0
2025-09-03 15:00:00+00:00,0.21878,0.2195,0.2181,0.21889,38042598.0
2025-09-03 16:00:00+00:00,0.21888,0.21933,0.21741,0.21789,20957590.0
2025-09-03 17:00:00+00:00,0.21789,0.21991,0.21789,0.2193,43834889.0
2025-09-03 18:00:00+00:00,0.2193,0.21978,0.21863,0.21911,27416196.0
2025-09-03 19:00:00+00:00,0.21911,0.22141,0.21863,0.22122,37342376.0
2025-09-03 20:00:00+00:00,0.22122,0.22351,0.22122,0.22164,55764327.0
2025-09-03 21:00:00+00:00,0.22164,0.22212,0.22053,0.22104,22713398.0
2025-09-03 22:00:00+00:00,0.22103,0.22248,0.22072,0.22121,30605951.0
2025-09-03 23:00:00+00:00,0.22121,0.22142,0.22026,0.2203,19675546.0
2025-09-04 00:00:00+00:00,0.2203,0.22111,0.21986,0.22002,21091440.0
2025-09-04 01:00:00+00:00,0.22001,0.22007,0.21846,0.21924,45346312.0
2025-09-04 02:00:00+00:00,0.21924,0.21931,0.21747,0.21773,30005603.0
2025-09-04 03:00:00+00:00,0.21772,0.21785,0.21594,0.21642,35329053.0
2025-09-04 04:00:00+00:00,0.21642,0.21735,0.2162,0.21661,35777032.0
2025-09-04 05:00:00+00:00,0.21661,0.21661,0.21448,0.21547,42639137.0
2025-09-04 06:00:00+00:00,0.21548,0.21548,0.21413,0.21431,27205154.0
2025-09-04 07:00:00+00:00,0.2143,0.21549,0.21421,0.21527,24644013.0
2025-09-04 08:00:00+00:00,0.21527,0.21642,0.21488,0.21493,23889471.0
2025-09-04 09:00:00+00:00,0.21493,0.21562,0.21478,0.21559,10665793.0
2025-09-04 10:00:00+00:00,0.2156,0.21644,0.21541,0.2156,22229744.0
2025-09-04 11:00:00+00:00,0.21559,0.21661,0.21525,0.21559,15285360.0
2025-09-04 12:00:00+00:00,0.21559,0.21702,0.21547,0.21668,25607031.0
2025-09-04 13:00:00+00:00,0.21668,0.21696,0.21493,0.21535,27674534.0
2025-09-04 14:00:00+00:00,0.21535,0.21548,0.21276,0.21424,76275922.0
2025-09-04 15:00:00+00:00,0.21424,0.21437,0.21162,0.21232,56130890.0
2025-09-04 16:00:00+00:00,0.21231,0.2129,0.21162,0.21215,27668418.0
2025-09-04 17:00:00+00:00,0.21216,0.21354,0.21191,0.21196,21513983.0
2025-09-04 18:00:00+00:00,0.21197,0.21314,0.2109,0.21134,27996531.0
2025-09-04 19:00:00+00:00,0.21134,0.21213,0.21047,0.21074,15949171.0
2025-09-04 20:00:00+00:00,0.21074,0.21246,0.21056,0.21216,20934939.0
2025-09-04 21:00:00+00:00,0.21215,0.21298,0.21193,0.21276,12095948.0
2025-09-04 22:00:00+00:00,0.21276,0.21439,0.21265,0.21427,20866524.0
2025-09-04 23:00:00+00:00,0.21427,0.21471,0.21226,0.21241,22650851.0
2025-09-05 00:00:00+00:00,0.21241,0.21372,0.21182,0.21217,23937944.0
2025-09-05 01:00:00+00:00,0.21217,0.21453,0.21188,0.21415,23910944.0
2025-09-05 02:00:00+00:00,0.21416,0.21502,0.21391,0.21455,18849258.0
2025-09-05 03:00:00+00:00,0.21456,0.21456,0.21287,0.21427,18480770.0
2025-09-05 04:00:00+00:00,0.21428,0.21434,0.2135,0.21419,9092424.0
2025-09-05 05:00:00+00:00,0.21418,0.21459,0.21397,0.21429,15294553.0
2025-09-05 06:00:00+00:00,0.21429,0.2149,0.2137,0.21489,16087534.0
2025-09-05 07:00:00+00:00,0.21489,0.21838,0.21482,0.21808,79625761.0
2025-09-05 08:00:00+00:00,0.21808,0.21814,0.21645,0.21689,37854170.0
2025-09-05 09:00:00+00:00,0.21689,0.21702,0.21529,0.21652,27623236.0
2025-09-05 10:00:00+00:00,0.21652,0.2173,0.2163,0.2163,35201678.0
2025-09-05 11:00:00+00:00,0.21629,0.217,0.21603,0.21677,16488250.0
2025-09-05 12:00:00+00:00,0.21676,0.22037,0.21634,0.22032,195544058.0
2025-09-05 13:00:00+00:00,0.22032,0.22097,0.21922,0.22012,98613604.0
2025-09-05 14:00:00+00:00,0.22012,0.22014,0.21253,0.21308,227829047.0
2025-09-05 15:00:00+00:00,0.21307,0.21549,0.21241,0.21421,51757140.0
2025-09-05 16:00:00+00:00,0.2142,0.21531,0.21371,0.21491,24070104.0
2025-09-05 17:00:00+00:00,0.2149,0.21512,0.21366,0.21467,14006105.0
2025-09-05 18:00:00+00:00,0.21467,0.2165,0.21403,0.21608,16519589.0
2025-09-05 19:00:00+00:00,0.21607,0.21735,0.2158,0.2173,28505127.0
2025-09-05 20:00:00+00:00,0.2173,0.22014,0.21712,0.22013,73807327.0
2025-09-05 21:00:00+00:00,0.22014,0.22019,0.21702,0.21789,79559443.0
2025-09-05 22:00:00+00:00,0.2179,0.21879,0.21716,0.21844,18964060.0
2025-09-05 23:00:00+00:00,0.21845,0.21887,0.21768,0.21788,25001586.0
2025-09-06 00:00:00+00:00,0.21788,0.21888,0.21772,0.21807,20997088.0
2025-09-06 01:00:00+00:00,0.21807,0.21823,0.21748,0.21773,9310760.0
2025-09-06 02:00:00+00:00,0.21774,0.21806,0.21687,0.21803,14685390.0
2025-09-06 03:00:00+00:00,0.21803,0.21827,0.21728,0.21772,14763428.0
2025-09-06 04:00:00+00:00,0.21772,0.21786,0.21577,0.21619,22367267.0
2025-09-06 05:00:00+00:00,0.2162,0.2162,0.21523,0.21545,16542233.0
2025-09-06 06:00:00+00:00,0.21546,0.216,0.21533,0.21591,11674435.0
2025-09-06 07:00:00+00:00,0.2159,0.2161,0.2157,0.21588,18408226.0
2025-09-06 08:00:00+00:00,0.21589,0.21601,0.21524,0.21532,14347858.0
2025-09-06 09:00:00+00:00,0.21531,0.21532,0.21421,0.21431,53055824.0
2025-09-06 10:00:00+00:00,0.2143,0.21478,0.21396,0.21474,13266897.0
2025-09-06 11:00:00+00:00,0.21473,0.21474,0.21403,0.21427,10438010.0
2025-09-06 12:00:00+00:00,0.21427,0.21445,0.21334,0.21408,17941046.0
2025-09-06 13:00:00+00:00,0.21408,0.2145,0.21375,0.21425,14416746.0
2025-09-06 14:00:00+00:00,0.21426,0.21525,0.21411,0.21469,18283823.0
2025-09-06 15:00:00+00:00,0.21469,0.21585,0.2137,0.21388,38814859.0
2025-09-06 16:00:00+00:00,0.21388,0.21546,0.2135,0.21468,31315980.0
2025-09-06 17:00:00+00:00,0.21469,0.21487,0.21353,0.21375,9767075.0
2025-09-06 18:00:00+00:00,0.21374,0.21437,0.21354,0.21422,10314090.0
2025-09-06 19:00:00+00:00,0.2142,0.21429,0.21225,0.21284,19837809.0
2025-09-06 20:00:00+00:00,0.21284,0.21448,0.21274,0.21447,17197616.0
2025-09-06 21:00:00+00:00,0.21448,0.21514,0.21424,0.21514,13412582.0
2025-09-06 22:00:00+00:00,0.21513,0.21628,0.21496,0.21554,24337041.0
2025-09-06 23:00:00+00:00,0.21554,0.21805,0.21523,0.21595,47458552.0
2025-09-07 00:00:00+00:00,0.21595,0.21683,0.21568,0.21657,15701892.0
2025-09-07 01:00:00+00:00,0.21657,0.21724,0.21634,0.21689,9233316.0
2025-09-07 02:00:00+00:00,0.21688,0.21743,0.2165,0.21735,9994583.0
2025-09-07 03:00:00+00:00,0.21735,0.21742,0.21632,0.21651,9516801.0
2025-09-07 04:00:00+00:00,0.21652,0.21738,0.21613,0.21722,9639700.0
2025-09-07 05:00:00+00:00,0.21722,0.21764,0.21676,0.2175,8641596.0
2025-09-07 06:00:00+00:00,0.21749,0.21757,0.21656,0.21675,9063539.0
2025-09-07 07:00:00+00:00,0.21674,0.21766,0.21661,0.21729,19094437.0
2025-09-07 08:00:00+00:00,0.21729,0.21821,0.21727,0.21747,20165901.0
2025-09-07 09:00:00+00:00,0.21746,0.218,0.21693,0.21742,12121453.0
2025-09-07 10:00:00+00:00,0.21741,0.21807,0.21731,0.21804,8845168.0
2025-09-07 11:00:00+00:00,0.21803,0.21951,0.2179,0.21923,26022722.0
2025-09-07 12:00:00+00:00,0.21924,0.21924,0.21829,0.21855,21831880.0
2025-09-07 13:00:00+00:00,0.21854,0.21943,0.21834,0.21914,29593831.0
2025-09-07 14:00:00+00:00,0.21913,0.22518,0.21881,0.22272,279520071.0
2025-09-07 15:00:00+00:00,0.22273,0.22501,0.22261,0.22368,66148220.0
2025-09-07 16:00:00+00:00,0.22368,0.22463,0.22219,0.22276,40076477.0
2025-09-07 17:00:00+00:00,0.22275,0.22323,0.22136,0.2214,30881604.0
2025-09-07 18:00:00+00:00,0.2214,0.22199,0.22026,0.22117,21031112.0
2025-09-07 19:00:00+00:00,0.22117,0.22275,0.22117,0.22229,22653962.0
2025-09-07 20:00:00+00:00,0.22228,0.22397,0.22218,0.22389,17969887.0
2025-09-07 21:00:00+00:00,0.22389,0.22434,0.22376,0.2238,24599745.0
2025-09-07 22:00:00+00:00,0.22379,0.22817,0.22371,0.22781,78549339.0
2025-09-07 23:00:00+00:00,0.22781,0.22926,0.22733,0.22877,91629835.0
2025-09-08 00:00:00+00:00,0.22876,0.22894,0.22653,0.2272,82502650.0
2025-09-08 01:00:00+00:00,0.2272,0.22878,0.22685,0.22793,64227239.0
2025-09-08 02:00:00+00:00,0.22793,0.23237,0.22728,0.23219,109840495.0
2025-09-08 03:00:00+00:00,0.2322,0.235,0.23151,0.23171,157167195.0
2025-09-08 04:00:00+00:00,0.2317,0.2323,0.23047,0.23137,64753390.0
2025-09-08 05:00:00+00:00,0.23137,0.23279,0.23094,0.2325,43283637.0
2025-09-08 06:00:00+00:00,0.23251,0.23281,0.23133,0.23164,39577700.0
2025-09-08 07:00:00+00:00,0.23164,0.233,0.23091,0.23261,45713280.0
2025-09-08 08:00:00+00:00,0.23261,0.23439,0.2325,0.23298,59159111.0
2025-09-08 09:00:00+00:00,0.23297,0.23468,0.23262,0.23376,38005909.0
2025-09-08 10:00:00+00:00,0.23377,0.23476,0.23281,0.23407,53740971.0
2025-09-08 11:00:00+00:00,0.23407,0.23413,0.23247,0.23337,50497135.0
2025-09-08 12:00:00+00:00,0.23336,0.23584,0.23293,0.23508,53111994.0
2025-09-08 13:00:00+00:00,0.23509,0.23986,0.23499,0.23617,184376480.0
2025-09-08 14:00:00+00:00,0.23618,0.23946,0.23609,0.23835,77610951.0
2025-09-08 15:00:00+00:00,0.23835,0.23888,0.23696,0.2384,64574804.0
2025-09-08 16:00:00+00:00,0.2384,0.23968,0.23646,0.23737,97674824.0
2025-09-08 17:00:00+00:00,0.23736,0.23965,0.2365,0.23768,51873828.0
2025-09-08 18:00:00+00:00,0.23769,0.23935,0.23763,0.23892,32156575.0
2025-09-08 19:00:00+00:00,0.23892,0.23917,0.23687,0.2376,35720273.0
2025-09-08 20:00:00+00:00,0.23761,0.23948,0.23724,0.23941,63795026.0
2025-09-08 21:00:00+00:00,0.2394,0.24349,0.23883,0.24178,104392161.0
2025-09-08 22:00:00+00:00,0.24178,0.24413,0.24178,0.24298,62229057.0
2025-09-08 23:00:00+00:00,0.24299,0.24408,0.24155,0.24164,47704561.0
2025-09-09 00:00:00+00:00,0.24165,0.24397,0.23729,0.23867,136447448.0
2025-09-09 01:00:00+00:00,0.23866,0.23938,0.23632,0.23733,78866222.0
2025-09-09 02:00:00+00:00,0.23732,0.23754,0.23359,0.23456,108150166.0
2025-09-09 03:00:00+00:00,0.23456,0.23686,0.23428,0.23648,49689373.0
2025-09-09 04:00:00+00:00,0.23648,0.23753,0.23519,0.23661,41240615.0
2025-09-09 05:00:00+00:00,0.2366,0.23754,0.23556,0.23743,31496192.0
2025-09-09 06:00:00+00:00,0.23744,0.24215,0.23711,0.24108,90446135.0
2025-09-09 07:00:00+00:00,0.24108,0.24202,0.23948,0.24025,58374429.0
2025-09-09 08:00:00+00:00,0.24024,0.24156,0.23984,0.24156,37031580.0
2025-09-09 09:00:00+00:00,0.24157,0.24166,0.23993,0.24079,27395626.0
2025-09-09 10:00:00+00:00,0.24079,0.24261,0.24047,0.2409,53843339.0
2025-09-09 11:00:00+00:00,0.24091,0.24219,0.24059,0.24161,38436332.0
2025-09-09 12:00:00+00:00,0.24161,0.24952,0.24099,0.24578,272168330.0
2025-09-09 13:00:00+00:00,0.24578,0.2486,0.24447,0.24697,154313768.0
2025-09-09 14:00:00+00:00,0.24698,0.2479,0.23761,0.24044,284576949.0
2025-09-09 15:00:00+00:00,0.24044,0.24089,0.23678,0.23827,128943955.0
2025-09-09 16:00:00+00:00,0.23828,0.24003,0.23743,0.23993,67529666.0
2025-09-09 17:00:00+00:00,0.23993,0.24196,0.238,0.23999,74956922.0
2025-09-09 18:00:00+00:00,0.23998,0.24114,0.23895,0.24053,35568582.0
2025-09-09 19:00:00+00:00,0.24054,0.24345,0.24034,0.24124,43811889.0
2025-09-09 20:00:00+00:00,0.24124,0.2419,0.24015,0.24164,29536022.0
2025-09-09 21:00:00+00:00,0.24164,0.24274,0.24017,0.24028,37663227.0
2025-09-09 22:00:00+00:00,0.24028,0.24149,0.23943,0.24141,32511313.0
2025-09-09 23:00:00+00:00,0.24141,0.24208,0.24013,0.24063,19727808.0
2025-09-10 00:00:00+00:00,0.24063,0.24092,0.23682,0.23729,56087643.0
2025-09-10 01:00:00+00:00,0.23728,0.23962,0.23618,0.23877,32463365.0
2025-09-10 02:00:00+00:00,0.23877,0.24213,0.23874,0.2408,48931013.0
2025-09-10 03:00:00+00:00,0.24081,0.2415,0.23985,0.24111,27718338.0
2025-09-10 04:00:00+00:00,0.24112,0.24112,0.23951,0.24038,23685803.0
2025-09-10 05:00:00+00:00,0.24038,0.24055,0.23844,0.23957,25151342.0
2025-09-10 06:00:00+00:00,0.23956,0.24088,0.23846,0.23998,34392286.0
2025-09-10 07:00:00+00:00,0.23998,0.24242,0.23975,0.24137,44587910.0
2025-09-10 08:00:00+00:00,0.24137,0.24246,0.24038,0.24063,36194524.0
2025-09-10 09:00:00+00:00,0.24064,0.24188,0.23944,0.24173,29042493.0
2025-09-10 10:00:00+00:00,0.24173,0.24179,0.23992,0.24026,33480321.0
2025-09-10 11:00:00+00:00,0.24027,0.24114,0.23959,0.24015,28553215.0
2025-09-10 12:00:00+00:00,0.24016,0.24526,0.23997,0.24252,118961062.0
2025-09-10 13:00:00+00:00,0.24252,0.24572,0.24186,0.24453,119014438.0
2025-09-10 14:00:00+00:00,0.24454,0.24523,0.243,0.24351,64577888.0
2025-09-10 15:00:00+00:00,0.24351,0.24536,0.24351,0.2437,56511771.0
2025-09-10 16:00:00+00:00,0.2437,0.2485,0.24235,0.248,90433573.0
2025-09-10 17:00:00+00:00,0.248,0.24868,0.24421,0.24539,66586390.0
2025-09-10 18:00:00+00:00,0.24539,0.2459,0.24294,0.24452,34008267.0
2025-09-10 19:00:00+00:00,0.24453,0.24467,0.238,0.23986,159301066.0
2025-09-10 20:00:00+00:00,0.23986,0.24195,0.23972,0.24163,23901558.0
2025-09-10 21:00:00+00:00,0.24163,0.24769,0.24137,0.24378,139828548.0
2025-09-10 22:00:00+00:00,0.24377,0.24495,0.24359,0.24462,21944325.0
2025-09-10 23:00:00+00:00,0.24462,0.24578,0.24419,0.24536,28821493.0
2025-09-11 00:00:00+00:00,0.24535,0.24632,0.24375,0.24584,34075258.0
2025-09-11 01:00:00+00:00,0.24584,0.24734,0.24535,0.24573,35600149.0
2025-09-11 02:00:00+00:00,0.24573,0.24694,0.24546,0.24632,24813554.0
2025-09-11 03:00:00+00:00,0.24631,0.25343,0.24631,0.2523,209877579.0
2025-09-11 04:00:00+00:00,0.25231,0.25323,0.25138,0.25251,85117904.0
2025-09-11 05:00:00+00:00,0.25251,0.2528,0.24932,0.25001,80225209.0
2025-09-11 06:00:00+00:00,0.25001,0.25156,0.2495,0.25047,41318751.0
2025-09-11 07:00:00+00:00,0.25048,0.25052,0.24823,0.24969,57240676.0
2025-09-11 08:00:00+00:00,0.24969,0.25007,0.24875,0.24987,30380349.0
2025-09-11 09:00:00+00:00,0.24987,0.25011,0.24883,0.24974,26400349.0
2025-09-11 10:00:00+00:00,0.24973,0.25144,0.24945,0.251,37956137.0
2025-09-11 11:00:00+00:00,0.251,0.25182,0.25004,0.25086,59070951.0
2025-09-11 12:00:00+00:00,0.25087,0.25475,0.24228,0.24799,339431355.0
2025-09-11 13:00:00+00:00,0.24799,0.251,0.24527,0.251,148494463.0
2025-09-11 14:00:00+00:00,0.251,0.25103,0.24753,0.24956,77886355.0
2025-09-11 15:00:00+00:00,0.24956,0.2496,0.24615,0.24692,66894461.0
2025-09-11 16:00:00+00:00,0.24691,0.24998,0.24689,0.2497,58286505.0
2025-09-11 17:00:00+00:00,0.2497,0.25078,0.24911,0.24992,43557453.0
2025-09-11 18:00:00+00:00,0.24991,0.25164,0.24955,0.25123,37751753.0
2025-09-11 19:00:00+00:00,0.25123,0.25282,0.2507,0.25217,45287048.0
2025-09-11 20:00:00+00:00,0.25218,0.25224,0.25011,0.25034,22561538.0
2025-09-11 21:00:00+00:00,0.25034,0.25312,0.25015,0.25272,32866111.0
2025-09-11 22:00:00+00:00,0.25271,0.25666,0.25245,0.25539,125050438.0
2025-09-11 23:00:00+00:00,0.25538,0.25699,0.25534,0.25603,40650519.0
2025-09-12 00:00:00+00:00,0.25604,0.26463,0.25481,0.26179,193449561.0
2025-09-12 01:00:00+00:00,0.26179,0.26359,0.25883,0.25906,106543668.0
