datetime,open,high,low,close,volume
2024-05-19 16:00:00+00:00,66889.88,66990.0,66521.38,66662.01,1053.33486
2024-05-19 17:00:00+00:00,66662.0,66830.71,66548.17,66720.01,636.07701
2024-05-19 18:00:00+00:00,66720.01,66757.21,66522.3,66586.21,400.40451
2024-05-19 19:00:00+00:00,66586.21,66646.2,65857.25,66034.01,2461.19629
2024-05-19 20:00:00+00:00,66034.01,66300.0,66019.99,66163.99,650.74941
2024-05-19 21:00:00+00:00,66164.0,66360.0,66000.0,66280.0,458.74226
2024-05-19 22:00:00+00:00,66280.0,66463.0,66252.0,66363.61,508.04173
2024-05-19 23:00:00+00:00,66363.61,66363.61,66211.87,66274.01,384.64631
2024-05-20 00:00:00+00:00,66274.0,66492.5,66149.43,66459.99,623.69794
2024-05-20 01:00:00+00:00,66459.99,66589.63,66060.31,66520.4,1006.64524
2024-05-20 02:00:00+00:00,66520.4,66763.0,66503.0,66674.02,695.48145
2024-05-20 03:00:00+00:00,66674.02,66768.87,66563.95,66675.22,484.92176
2024-05-20 04:00:00+00:00,66675.21,67143.75,66626.0,67132.43,1205.95914
2024-05-20 05:00:00+00:00,67132.44,67295.99,67050.61,67136.36,1024.59809
2024-05-20 06:00:00+00:00,67136.36,67160.0,66279.64,66410.0,1219.48845
2024-05-20 07:00:00+00:00,66410.01,66899.99,66352.23,66825.14,1068.70718
2024-05-20 08:00:00+00:00,66825.15,67057.97,66750.0,66762.0,771.75214
2024-05-20 09:00:00+00:00,66762.01,66999.0,66753.18,66894.01,643.72155
2024-05-20 10:00:00+00:00,66894.01,67349.0,66860.26,67109.99,1583.41701
2024-05-20 11:00:00+00:00,67110.0,67300.0,66907.23,66994.2,927.56536
2024-05-20 12:00:00+00:00,66994.2,67087.63,66789.16,66936.39,935.3405
2024-05-20 13:00:00+00:00,66936.4,67184.71,66774.53,67099.98,1342.77011
2024-05-20 14:00:00+00:00,67099.98,67110.0,66753.42,67006.01,1386.90005
2024-05-20 15:00:00+00:00,67006.0,67487.0,66902.0,67419.99,2145.79274
2024-05-20 16:00:00+00:00,67420.0,68266.08,67374.42,68190.06,4146.38535
2024-05-20 17:00:00+00:00,68190.06,68649.98,68030.77,68331.51,2594.36691
2024-05-20 18:00:00+00:00,68331.51,68766.0,68292.6,68728.41,1729.109
2024-05-20 19:00:00+00:00,68728.42,70000.0,68596.0,69999.99,7908.04956
2024-05-20 20:00:00+00:00,70000.0,70421.24,69153.61,69500.0,5989.49478
2024-05-20 21:00:00+00:00,69499.99,69767.43,68905.67,69717.79,3221.36307
2024-05-20 22:00:00+00:00,69717.8,69949.0,69540.0,69590.77,2326.66413
2024-05-20 23:00:00+00:00,69590.77,71515.56,69589.5,71446.62,5834.50959
2024-05-21 00:00:00+00:00,71446.62,71979.0,71125.37,71312.32,4404.43729
2024-05-21 01:00:00+00:00,71312.32,71462.48,70706.0,71089.96,3747.50505
2024-05-21 02:00:00+00:00,71089.96,71426.19,70903.85,71283.8,2981.22858
2024-05-21 03:00:00+00:00,71283.81,71401.68,71136.84,71284.0,1955.21923
2024-05-21 04:00:00+00:00,71283.99,71289.89,70834.0,70910.0,1389.72962
2024-05-21 05:00:00+00:00,70910.01,71222.0,70826.92,71209.86,1759.43251
2024-05-21 06:00:00+00:00,71209.87,71394.2,71096.01,71205.41,1634.49017
2024-05-21 07:00:00+00:00,71205.41,71230.13,70878.29,70878.29,1818.18841
2024-05-21 08:00:00+00:00,70878.3,71060.0,70839.63,70916.0,1452.44414
2024-05-21 09:00:00+00:00,70916.01,71076.65,70880.68,70990.02,1391.38501
2024-05-21 10:00:00+00:00,70990.02,71290.0,70960.02,71056.0,1809.08985
2024-05-21 11:00:00+00:00,71055.99,71474.92,70980.0,71130.0,2640.16507
2024-05-21 12:00:00+00:00,71130.0,71455.09,71060.0,71349.99,2434.77082
2024-05-21 13:00:00+00:00,71349.99,71349.99,70539.91,70595.92,3352.93221
2024-05-21 14:00:00+00:00,70595.92,70927.48,70187.76,70213.2,2657.66016
2024-05-21 15:00:00+00:00,70213.21,70487.82,69685.01,69826.99,2745.90017
2024-05-21 16:00:00+00:00,69827.0,70263.03,69642.8,69668.03,2707.57475
2024-05-21 17:00:00+00:00,69668.04,69942.72,69550.0,69857.05,2370.32353
2024-05-21 18:00:00+00:00,69857.05,69950.19,69500.0,69829.74,896.31712
2024-05-21 19:00:00+00:00,69829.74,69944.4,69162.94,69285.99,1708.59752
2024-05-21 20:00:00+00:00,69285.99,69766.66,69240.57,69727.01,1055.03779
2024-05-21 21:00:00+00:00,69727.0,69806.12,69460.38,69727.76,638.6635
2024-05-21 22:00:00+00:00,69727.75,70222.22,69720.18,70222.22,1279.33239
2024-05-21 23:00:00+00:00,70222.21,70377.77,70100.0,70148.34,777.00871
2024-05-22 00:00:00+00:00,70148.34,70279.99,70049.99,70120.01,1023.24236
2024-05-22 01:00:00+00:00,70120.0,70209.1,70007.73,70159.58,811.91424
2024-05-22 02:00:00+00:00,70159.57,70368.6,69922.77,70003.01,1132.34656
2024-05-22 03:00:00+00:00,70003.01,70050.0,69822.76,69955.72,744.84482
2024-05-22 04:00:00+00:00,69955.72,70000.0,69165.0,69599.98,1368.72361
2024-05-22 05:00:00+00:00,69599.97,69923.48,69528.49,69898.12,733.25344
2024-05-22 06:00:00+00:00,69898.12,70059.89,69784.47,69854.08,664.56086
2024-05-22 07:00:00+00:00,69854.08,69889.07,69587.62,69715.0,795.04273
2024-05-22 08:00:00+00:00,69715.0,70200.0,69636.01,70010.27,1162.16801
2024-05-22 09:00:00+00:00,70010.26,70087.1,69837.45,69987.44,558.49645
2024-05-22 10:00:00+00:00,69987.45,70233.0,69928.05,70190.0,716.52513
2024-05-22 11:00:00+00:00,70190.0,70275.14,69736.13,69736.13,901.76594
2024-05-22 12:00:00+00:00,69736.14,70093.34,69505.65,69643.88,1403.77741
2024-05-22 13:00:00+00:00,69643.88,69892.63,69436.63,69586.87,1317.24639
2024-05-22 14:00:00+00:00,69586.88,70180.0,69435.3,70114.63,1967.29937
2024-05-22 15:00:00+00:00,70114.63,70591.0,69922.37,70455.9,1427.109
2024-05-22 16:00:00+00:00,70455.89,70666.0,70179.58,70229.88,1054.42271
2024-05-22 17:00:00+00:00,70229.87,70459.91,69669.19,69863.52,1661.38521
2024-05-22 18:00:00+00:00,69863.52,69901.66,69228.64,69574.6,2501.11282
2024-05-22 19:00:00+00:00,69574.6,69800.91,69453.13,69637.47,1056.97871
2024-05-22 20:00:00+00:00,69637.48,69976.0,69397.25,69442.01,1467.75371
2024-05-22 21:00:00+00:00,69442.02,69665.61,68842.19,69497.77,1531.11044
2024-05-22 22:00:00+00:00,69497.77,69550.0,69054.01,69141.28,953.47919
2024-05-22 23:00:00+00:00,69141.28,69233.69,69023.56,69166.62,718.62115
2024-05-23 00:00:00+00:00,69166.62,69621.51,69166.61,69499.81,859.87459
2024-05-23 01:00:00+00:00,69499.81,69626.87,69260.15,69483.16,601.81364
2024-05-23 02:00:00+00:00,69483.15,69562.0,69362.62,69505.86,441.81983
2024-05-23 03:00:00+00:00,69505.85,69524.86,69311.76,69446.14,615.56921
2024-05-23 04:00:00+00:00,69446.14,69590.0,69422.2,69550.01,663.29267
2024-05-23 05:00:00+00:00,69550.0,69562.04,69347.17,69478.89,540.94978
2024-05-23 06:00:00+00:00,69478.89,69675.0,69382.73,69561.4,605.32347
2024-05-23 07:00:00+00:00,69561.4,69862.44,69470.0,69734.04,831.73333
2024-05-23 08:00:00+00:00,69734.05,69849.94,69577.86,69687.99,628.7134
2024-05-23 09:00:00+00:00,69687.99,69830.0,69580.9,69645.06,786.18312
2024-05-23 10:00:00+00:00,69645.05,69794.92,69520.02,69537.21,713.54288
2024-05-23 11:00:00+00:00,69537.22,70061.0,69537.21,69982.72,1592.64329
2024-05-23 12:00:00+00:00,69982.72,70096.12,68946.17,69428.53,2387.11342
2024-05-23 13:00:00+00:00,69428.53,69558.07,67716.42,68036.14,5195.5074
2024-05-23 14:00:00+00:00,68036.14,68345.39,67610.95,67748.63,3287.23359
2024-05-23 15:00:00+00:00,67748.62,68313.79,67709.84,68076.0,1910.00664
2024-05-23 16:00:00+00:00,68075.99,68167.97,67799.3,67822.78,1012.38695
2024-05-23 17:00:00+00:00,67822.78,68119.26,67618.98,67639.25,1108.81623
2024-05-23 18:00:00+00:00,67639.25,67684.36,66764.7,67393.06,3242.57711
2024-05-23 19:00:00+00:00,67393.05,67690.0,67110.18,67199.98,1507.43481
2024-05-23 20:00:00+00:00,67199.98,67952.39,66312.16,67802.89,4844.87833
2024-05-23 21:00:00+00:00,67802.89,68365.81,66958.4,67992.77,5227.80843
2024-05-23 22:00:00+00:00,67992.78,67999.98,67540.0,67686.47,935.26003
2024-05-23 23:00:00+00:00,67686.48,67994.1,67480.0,67969.65,972.69159
2024-05-24 00:00:00+00:00,67969.66,68000.0,67628.01,67852.0,1148.17033
2024-05-24 01:00:00+00:00,67851.99,67852.0,67657.55,67742.01,587.94989
2024-05-24 02:00:00+00:00,67742.01,68000.95,67634.15,67978.37,868.04952
2024-05-24 03:00:00+00:00,67978.38,68017.56,67822.05,67891.83,923.24161
2024-05-24 04:00:00+00:00,67891.83,67922.79,67651.04,67708.23,968.40971
2024-05-24 05:00:00+00:00,67708.23,67708.23,67080.99,67299.99,1412.81067
2024-05-24 06:00:00+00:00,67299.99,67603.6,66816.21,66887.01,2121.9338
2024-05-24 07:00:00+00:00,66887.01,67311.54,66828.23,67155.93,1407.32671
2024-05-24 08:00:00+00:00,67155.93,67228.84,66600.12,67190.15,1338.28785
2024-05-24 09:00:00+00:00,67190.15,67449.36,67039.52,67375.26,855.22355
2024-05-24 10:00:00+00:00,67375.25,67523.78,67311.12,67353.43,586.83531
2024-05-24 11:00:00+00:00,67353.43,67472.89,67277.58,67349.99,702.98193
2024-05-24 12:00:00+00:00,67350.0,67571.81,67343.0,67490.0,742.5684
2024-05-24 13:00:00+00:00,67490.0,67607.0,66921.97,67077.12,2224.97911
2024-05-24 14:00:00+00:00,67077.12,68031.62,67000.0,67869.48,2203.5663
2024-05-24 15:00:00+00:00,67869.49,68420.0,67869.48,68326.46,2033.08888
2024-05-24 16:00:00+00:00,68326.46,68473.85,67924.39,68394.33,1656.06613
2024-05-24 17:00:00+00:00,68394.32,68931.31,68394.32,68919.02,1870.85195
2024-05-24 18:00:00+00:00,68919.02,69220.0,68840.0,68970.43,1735.97362
2024-05-24 19:00:00+00:00,68970.43,69250.0,68738.33,69115.98,861.38775
2024-05-24 20:00:00+00:00,69115.98,69214.0,68836.96,68836.96,700.24049
2024-05-24 21:00:00+00:00,68836.96,68995.77,68800.0,68876.0,401.77374
2024-05-24 22:00:00+00:00,68875.99,68876.0,68674.39,68787.99,320.29512
2024-05-24 23:00:00+00:00,68788.0,68788.0,68524.94,68549.99,423.82427
2024-05-25 00:00:00+00:00,68549.99,68679.48,68500.0,68530.89,353.66198
2024-05-25 01:00:00+00:00,68530.88,68700.38,68530.88,68613.46,366.55813
2024-05-25 02:00:00+00:00,68613.45,68830.0,68606.1,68817.22,381.53499
2024-05-25 03:00:00+00:00,68817.22,68910.0,68652.59,68757.85,539.87073
2024-05-25 04:00:00+00:00,68757.84,68831.88,68688.0,68784.37,458.7946
2024-05-25 05:00:00+00:00,68784.37,68808.0,68696.0,68718.21,260.60587
2024-05-25 06:00:00+00:00,68718.21,68746.4,68615.56,68660.4,373.11777
2024-05-25 07:00:00+00:00,68660.39,68811.89,68639.69,68753.92,326.34283
2024-05-25 08:00:00+00:00,68753.93,69059.35,68749.2,68876.69,621.21878
2024-05-25 09:00:00+00:00,68876.69,69156.28,68850.0,69095.27,540.31615
2024-05-25 10:00:00+00:00,69095.27,69453.57,69025.87,69387.99,768.8976
2024-05-25 11:00:00+00:00,69388.0,69610.0,69104.67,69104.67,1143.62136
2024-05-25 12:00:00+00:00,69104.68,69299.99,69018.56,69116.3,899.32763
2024-05-25 13:00:00+00:00,69116.31,69240.77,68882.43,69025.98,1120.61802
2024-05-25 14:00:00+00:00,69025.99,69088.67,68958.0,69021.65,634.18253
2024-05-25 15:00:00+00:00,69021.65,69212.58,68847.65,68930.4,707.55312
2024-05-25 16:00:00+00:00,68930.39,69044.0,68849.5,68936.62,490.68142
2024-05-25 17:00:00+00:00,68936.61,69100.0,68925.0,69065.14,335.57693
2024-05-25 18:00:00+00:00,69065.15,69234.0,69065.14,69213.2,373.59442
2024-05-25 19:00:00+00:00,69213.2,69266.66,69115.94,69155.32,260.44168
2024-05-25 20:00:00+00:00,69155.32,69221.39,69071.47,69100.01,228.03497
2024-05-25 21:00:00+00:00,69100.0,69170.72,69050.01,69139.01,232.82685
2024-05-25 22:00:00+00:00,69139.02,69159.54,69050.95,69129.0,237.31364
2024-05-25 23:00:00+00:00,69128.99,69356.6,69128.99,69290.57,475.70218
2024-05-26 00:00:00+00:00,69290.56,69319.31,69151.5,69156.0,318.21323
2024-05-26 01:00:00+00:00,69156.01,69256.09,69156.0,69161.44,244.61402
2024-05-26 02:00:00+00:00,69161.44,69176.91,68808.37,68904.01,573.34301
2024-05-26 03:00:00+00:00,68904.0,69137.84,68880.6,69073.62,467.99134
2024-05-26 04:00:00+00:00,69073.62,69073.62,68936.21,68974.0,270.48984
2024-05-26 05:00:00+00:00,68973.99,69139.6,68928.22,69139.6,219.5414
2024-05-26 06:00:00+00:00,69139.59,69184.0,69052.0,69105.63,273.93522
2024-05-26 07:00:00+00:00,69105.64,69435.36,69101.63,69340.15,620.9956
2024-05-26 08:00:00+00:00,69340.16,69562.23,69063.13,69160.33,844.03291
2024-05-26 09:00:00+00:00,69160.32,69254.0,68974.55,69086.54,540.21484
2024-05-26 10:00:00+00:00,69086.54,69222.93,69086.54,69222.92,504.80601
2024-05-26 11:00:00+00:00,69222.93,69229.92,69054.1,69134.91,542.28481
2024-05-26 12:00:00+00:00,69134.91,69146.92,68951.0,68993.22,497.24308
2024-05-26 13:00:00+00:00,68993.21,69136.15,68950.0,69136.14,376.78122
2024-05-26 14:00:00+00:00,69136.15,69312.3,69042.26,69287.12,685.92369
2024-05-26 15:00:00+00:00,69287.11,69399.0,68668.6,68847.99,1131.13166
2024-05-26 16:00:00+00:00,68847.98,68973.15,68692.11,68808.62,833.6022
2024-05-26 17:00:00+00:00,68808.61,68906.96,68731.36,68778.14,418.50179
2024-05-26 18:00:00+00:00,68778.14,68842.8,68717.61,68800.16,364.30568
2024-05-26 19:00:00+00:00,68800.15,68916.22,68800.15,68903.54,240.0154
2024-05-26 20:00:00+00:00,68903.53,68911.56,68720.66,68720.84,177.26876
2024-05-26 21:00:00+00:00,68720.85,68720.85,68128.01,68518.02,873.47041
2024-05-26 22:00:00+00:00,68518.02,68700.65,68464.0,68560.0,369.81244
2024-05-26 23:00:00+00:00,68560.01,68569.88,68344.0,68507.67,483.59941
2024-05-27 00:00:00+00:00,68507.67,68821.72,68481.31,68821.71,491.97295
2024-05-27 01:00:00+00:00,68821.72,69298.0,68740.75,69074.01,742.66616
2024-05-27 02:00:00+00:00,69074.02,69288.44,69020.49,69111.35,756.96511
2024-05-27 03:00:00+00:00,69111.34,69212.0,68826.91,68873.43,1083.4831
2024-05-27 04:00:00+00:00,68873.43,68901.74,68764.71,68770.01,470.5087
2024-05-27 05:00:00+00:00,68770.0,68784.4,68321.95,68524.61,845.39332
2024-05-27 06:00:00+00:00,68524.6,68621.54,68393.23,68393.23,600.6975
2024-05-27 07:00:00+00:00,68393.23,68721.02,68341.84,68643.36,676.48477
2024-05-27 08:00:00+00:00,68643.36,68944.2,68521.52,68624.0,825.51086
2024-05-27 09:00:00+00:00,68624.01,68660.09,68430.95,68595.37,640.74484
2024-05-27 10:00:00+00:00,68595.36,68598.48,68422.08,68577.79,606.70178
2024-05-27 11:00:00+00:00,68577.79,68679.8,68250.0,68434.26,863.90991
2024-05-27 12:00:00+00:00,68434.26,68643.25,68384.0,68621.42,656.97356
2024-05-27 13:00:00+00:00,68621.43,69045.8,68601.3,68919.24,1108.96194
2024-05-27 14:00:00+00:00,68919.24,69500.0,68828.8,69500.0,1583.09764
2024-05-27 15:00:00+00:00,69500.0,70520.3,69499.99,70373.85,3706.80203
2024-05-27 16:00:00+00:00,70373.86,70687.56,70153.45,70161.22,1957.31729
2024-05-27 17:00:00+00:00,70161.21,70350.0,70029.93,70184.01,867.16975
2024-05-27 18:00:00+00:00,70184.0,70250.0,69882.11,69985.5,702.39215
2024-05-27 19:00:00+00:00,69985.49,70113.35,69069.0,69260.01,1481.88431
2024-05-27 20:00:00+00:00,69260.02,69724.21,69177.01,69660.01,863.5198
2024-05-27 21:00:00+00:00,69660.0,69887.9,69589.99,69805.0,433.49108
2024-05-27 22:00:00+00:00,69805.01,69805.01,69555.81,69591.58,535.38641
2024-05-27 23:00:00+00:00,69591.59,69591.59,69324.0,69436.43,634.89241
2024-05-28 00:00:00+00:00,69436.43,69472.99,69100.0,69377.41,860.35307
2024-05-28 01:00:00+00:00,69377.4,69591.81,68515.86,68614.11,1600.29629
2024-05-28 02:00:00+00:00,68614.11,68842.36,68420.03,68680.0,1772.01557
2024-05-28 03:00:00+00:00,68680.01,68738.48,67753.0,68050.3,2602.45943
2024-05-28 04:00:00+00:00,68050.3,68134.0,67486.65,67797.29,1618.34011
2024-05-28 05:00:00+00:00,67797.28,68049.67,67660.0,68049.67,1062.16889
2024-05-28 06:00:00+00:00,68049.67,68093.49,67787.0,67972.8,913.59384
2024-05-28 07:00:00+00:00,67972.79,68030.0,67658.24,67694.0,1330.15183
2024-05-28 08:00:00+00:00,67694.01,68250.0,67582.13,68159.99,1523.11012
2024-05-28 09:00:00+00:00,68160.0,68523.99,68024.57,68336.24,1328.74691
2024-05-28 10:00:00+00:00,68336.24,68902.71,68249.99,68592.01,1934.61955
2024-05-28 11:00:00+00:00,68592.01,68665.59,68265.01,68389.87,966.81283
2024-05-28 12:00:00+00:00,68389.87,68559.99,68154.21,68208.63,1003.80695
2024-05-28 13:00:00+00:00,68208.64,68478.45,67659.93,67792.0,2595.00122
2024-05-28 14:00:00+00:00,67792.0,68253.99,67529.62,67969.0,2270.1691
2024-05-28 15:00:00+00:00,67968.99,68460.53,67728.78,68374.08,1446.85793
2024-05-28 16:00:00+00:00,68374.08,68457.19,67713.02,67713.22,1367.22082
2024-05-28 17:00:00+00:00,67713.22,68159.54,67640.46,67782.67,1142.86777
2024-05-28 18:00:00+00:00,67782.68,67992.78,67277.91,67879.43,1577.52247
2024-05-28 19:00:00+00:00,67879.42,68598.33,67864.01,68424.29,1698.26136
2024-05-28 20:00:00+00:00,68424.28,68538.92,68124.04,68325.86,571.11135
2024-05-28 21:00:00+00:00,68325.86,68550.0,68257.81,68401.47,437.12363
2024-05-28 22:00:00+00:00,68401.47,68661.28,68383.77,68615.4,627.08406
2024-05-28 23:00:00+00:00,68615.39,68620.92,68346.78,68398.39,373.27532
2024-05-29 00:00:00+00:00,68398.4,68605.1,68266.04,68496.0,516.50772
2024-05-29 01:00:00+00:00,68495.99,68707.58,68310.0,68570.0,677.1872
2024-05-29 02:00:00+00:00,68570.0,68923.0,68454.97,68684.6,878.81934
2024-05-29 03:00:00+00:00,68684.6,68884.82,68681.38,68829.42,867.21207
2024-05-29 04:00:00+00:00,68829.41,68935.68,68760.0,68843.53,790.02737
2024-05-29 05:00:00+00:00,68843.53,68843.53,68572.66,68584.73,541.22086
2024-05-29 06:00:00+00:00,68584.72,68667.72,68465.6,68513.33,572.66649
2024-05-29 07:00:00+00:00,68513.32,68534.35,67936.35,67946.9,1532.58378
2024-05-29 08:00:00+00:00,67946.89,67999.92,67602.34,67872.41,1494.12835
2024-05-29 09:00:00+00:00,67872.41,68033.33,67685.45,67905.72,1084.98663
2024-05-29 10:00:00+00:00,67905.72,68024.0,67802.95,67989.89,660.74316
2024-05-29 11:00:00+00:00,67989.9,68001.25,67736.23,67763.59,696.81447
2024-05-29 12:00:00+00:00,67763.59,68023.97,67567.21,67898.15,1328.33596
2024-05-29 13:00:00+00:00,67898.14,68280.0,67569.55,67879.99,2334.69989
2024-05-29 14:00:00+00:00,67879.99,67952.39,67500.0,67635.01,1510.1345
2024-05-29 15:00:00+00:00,67635.01,67855.69,67262.34,67379.13,1921.12359
2024-05-29 16:00:00+00:00,67379.13,67720.0,67124.65,67555.18,1592.49406
2024-05-29 17:00:00+00:00,67555.18,67680.0,67329.99,67611.12,806.00111
2024-05-29 18:00:00+00:00,67611.12,67623.1,67222.22,67392.83,729.97775
2024-05-29 19:00:00+00:00,67392.82,67742.0,67216.01,67266.78,642.71264
2024-05-29 20:00:00+00:00,67266.78,67494.57,67151.35,67485.76,563.60468
2024-05-29 21:00:00+00:00,67485.76,67810.0,67325.08,67700.42,568.5919
2024-05-29 22:00:00+00:00,67700.42,67826.09,67605.94,67680.01,395.25117
2024-05-29 23:00:00+00:00,67680.01,67731.59,67576.06,67652.42,454.0068
2024-05-30 00:00:00+00:00,67652.41,67843.32,67551.46,67583.0,555.8654
2024-05-30 01:00:00+00:00,67582.99,67862.2,67471.67,67800.0,612.84693
2024-05-30 02:00:00+00:00,67800.0,68199.97,67788.95,67949.1,958.14916
2024-05-30 03:00:00+00:00,67949.11,68182.42,67924.0,68118.2,556.83878
2024-05-30 04:00:00+00:00,68118.2,68422.89,67984.01,68163.0,835.69717
2024-05-30 05:00:00+00:00,68163.0,68195.0,67967.66,68134.14,493.19867
2024-05-30 06:00:00+00:00,68134.13,68180.46,67728.2,67831.25,1589.90858
2024-05-30 07:00:00+00:00,67831.24,68037.22,67508.42,67584.56,1515.12996
2024-05-30 08:00:00+00:00,67584.57,67769.11,67128.0,67688.96,1932.25524
2024-05-30 09:00:00+00:00,67688.96,67759.99,67459.96,67745.94,882.44029
2024-05-30 10:00:00+00:00,67745.94,67991.0,67541.82,67942.08,962.17703
2024-05-30 11:00:00+00:00,67942.08,68100.0,67815.0,67817.01,808.98104
2024-05-30 12:00:00+00:00,67817.01,68305.55,67755.0,68133.34,1631.16437
2024-05-30 13:00:00+00:00,68133.34,68678.76,68050.0,68623.99,1849.16498
2024-05-30 14:00:00+00:00,68623.99,68826.31,68256.29,68359.6,2033.11385
2024-05-30 15:00:00+00:00,68359.6,68612.0,68144.0,68530.76,1549.35568
2024-05-30 16:00:00+00:00,68530.77,68691.64,68384.0,68676.0,988.4394
2024-05-30 17:00:00+00:00,68676.0,69500.0,68664.0,69315.1,3039.26714
2024-05-30 18:00:00+00:00,69315.1,69420.0,69084.0,69360.13,1377.02896
2024-05-30 19:00:00+00:00,69360.13,69366.46,68435.0,68653.02,1632.93357
2024-05-30 20:00:00+00:00,68653.02,68657.41,68050.01,68475.99,1459.40802
2024-05-30 21:00:00+00:00,68475.99,68534.0,68324.0,68416.76,402.57371
2024-05-30 22:00:00+00:00,68416.75,68438.99,68241.79,68314.93,393.34939
2024-05-30 23:00:00+00:00,68314.93,68518.86,68251.0,68352.17,418.93108
2024-05-31 00:00:00+00:00,68352.17,68465.39,68274.0,68460.0,444.97701
2024-05-31 01:00:00+00:00,68460.01,68626.2,68314.35,68440.0,624.30972
2024-05-31 02:00:00+00:00,68439.99,68729.73,68430.0,68539.99,739.18653
2024-05-31 03:00:00+00:00,68539.99,68628.39,68487.95,68535.81,323.49962
2024-05-31 04:00:00+00:00,68535.81,68654.33,68486.0,68516.59,617.95424
2024-05-31 05:00:00+00:00,68516.59,68516.59,68290.0,68442.72,633.98806
2024-05-31 06:00:00+00:00,68442.72,68456.23,68225.52,68272.0,544.64439
2024-05-31 07:00:00+00:00,68272.0,68431.88,68075.99,68174.99,957.89486
2024-05-31 08:00:00+00:00,68175.0,68310.9,68130.77,68136.0,558.93805
2024-05-31 09:00:00+00:00,68136.01,68184.4,67876.0,67950.0,931.05259
2024-05-31 10:00:00+00:00,67950.0,68333.33,67930.0,68333.33,860.5696
2024-05-31 11:00:00+00:00,68333.33,68461.0,68280.0,68349.73,945.90215
2024-05-31 12:00:00+00:00,68349.73,69044.1,68320.77,68643.59,2494.19878
2024-05-31 13:00:00+00:00,68643.59,68821.01,68025.02,68078.34,2141.49344
2024-05-31 14:00:00+00:00,68078.34,68078.34,67264.46,67501.76,3540.97557
2024-05-31 15:00:00+00:00,67501.76,67548.38,67200.0,67215.58,1662.47327
2024-05-31 16:00:00+00:00,67215.58,67352.41,66670.0,67200.01,2882.03187
2024-05-31 17:00:00+00:00,67200.01,67459.66,67160.3,67342.77,885.94352
2024-05-31 18:00:00+00:00,67342.77,67444.47,67170.0,67414.88,952.07983
2024-05-31 19:00:00+00:00,67414.88,67999.0,67342.24,67681.0,1643.46289
2024-05-31 20:00:00+00:00,67681.0,67798.0,67600.0,67709.04,526.31866
2024-05-31 21:00:00+00:00,67709.04,67710.0,67500.0,67564.91,552.26479
2024-05-31 22:00:00+00:00,67564.91,67668.0,67509.51,67509.52,379.27151
2024-05-31 23:00:00+00:00,67509.52,67602.6,67239.19,67540.01,846.89089
2024-06-01 00:00:00+00:00,67540.01,67703.89,67507.39,67655.66,569.87074
2024-06-01 01:00:00+00:00,67655.66,67710.29,67428.44,67560.0,566.55975
2024-06-01 02:00:00+00:00,67560.0,67740.0,67546.52,67729.05,327.71958
2024-06-01 03:00:00+00:00,67729.05,67757.14,67623.24,67715.31,313.20132
2024-06-01 04:00:00+00:00,67715.31,67763.81,67656.0,67680.01,315.96397
2024-06-01 05:00:00+00:00,67680.01,67810.0,67603.0,67686.35,316.72396
2024-06-01 06:00:00+00:00,67686.35,67729.87,67607.94,67693.32,266.23887
2024-06-01 07:00:00+00:00,67693.32,67733.01,67575.23,67632.08,351.80708
2024-06-01 08:00:00+00:00,67632.07,67741.06,67611.61,67704.0,376.4478
2024-06-01 09:00:00+00:00,67704.0,67760.0,67635.0,67706.69,349.38935
2024-06-01 10:00:00+00:00,67706.69,67750.0,67627.32,67627.33,317.62668
2024-06-01 11:00:00+00:00,67627.33,67694.0,67627.32,67660.57,249.68951
2024-06-01 12:00:00+00:00,67660.57,67872.5,67640.0,67717.76,408.2284
2024-06-01 13:00:00+00:00,67717.76,67837.0,67714.28,67720.01,419.26976
2024-06-01 14:00:00+00:00,67720.01,67870.0,67673.0,67803.34,379.0052
2024-06-01 15:00:00+00:00,67803.33,67824.0,67668.01,67691.28,321.49058
2024-06-01 16:00:00+00:00,67691.28,67719.99,67612.0,67700.01,304.8731
2024-06-01 17:00:00+00:00,67700.01,67900.0,67556.72,67791.02,1177.16281
2024-06-01 18:00:00+00:00,67791.02,67821.73,67726.32,67750.71,277.11069
2024-06-01 19:00:00+00:00,67750.7,67782.64,67685.72,67753.76,174.52798
2024-06-01 20:00:00+00:00,67753.76,67796.54,67700.0,67796.54,337.18395
2024-06-01 21:00:00+00:00,67796.54,67820.2,67713.23,67760.01,290.36113
2024-06-01 22:00:00+00:00,67760.01,67885.0,67710.0,67765.4,263.4495
2024-06-01 23:00:00+00:00,67765.41,67819.78,67723.0,67766.85,163.75962
2024-06-02 00:00:00+00:00,67766.84,67910.55,67744.0,67889.0,298.77105
2024-06-02 01:00:00+00:00,67888.99,67900.0,67710.0,67755.0,408.0762
2024-06-02 02:00:00+00:00,67755.0,67815.0,67643.33,67733.26,340.27499
2024-06-02 03:00:00+00:00,67733.25,67807.99,67726.31,67789.47,240.10946
2024-06-02 04:00:00+00:00,67789.48,67852.63,67745.18,67852.62,179.28516
2024-06-02 05:00:00+00:00,67852.62,67867.6,67728.4,67728.4,208.19005
2024-06-02 06:00:00+00:00,67728.41,67852.33,67724.6,67841.09,326.57495
2024-06-02 07:00:00+00:00,67841.09,67842.91,67720.41,67721.0,342.48176
2024-06-02 08:00:00+00:00,67721.01,67812.57,67671.81,67750.67,357.78944
