datetime,open,high,low,close,volume
2025-05-26 01:00:00+00:00,0.22723,0.22784,0.22566,0.22724,60923214.0
2025-05-26 02:00:00+00:00,0.22725,0.22741,0.22515,0.22564,19832597.0
2025-05-26 03:00:00+00:00,0.22563,0.22774,0.22529,0.2272,33581810.0
2025-05-26 04:00:00+00:00,0.2272,0.22842,0.22666,0.22771,27788559.0
2025-05-26 05:00:00+00:00,0.2277,0.22823,0.22702,0.2278,15783994.0
2025-05-26 06:00:00+00:00,0.2278,0.22897,0.2275,0.22874,27556836.0
2025-05-26 07:00:00+00:00,0.22873,0.23036,0.22856,0.22986,38336941.0
2025-05-26 08:00:00+00:00,0.22986,0.2301,0.22672,0.22714,34577556.0
2025-05-26 09:00:00+00:00,0.22714,0.22795,0.2261,0.22651,17926335.0
2025-05-26 10:00:00+00:00,0.22651,0.22755,0.22552,0.22595,14807577.0
2025-05-26 11:00:00+00:00,0.22594,0.22664,0.22531,0.22619,30191584.0
2025-05-26 12:00:00+00:00,0.22619,0.2279,0.22515,0.22728,30921289.0
2025-05-26 13:00:00+00:00,0.22728,0.22775,0.22388,0.22471,29511164.0
2025-05-26 14:00:00+00:00,0.22471,0.22539,0.22334,0.22447,29473703.0
2025-05-26 15:00:00+00:00,0.22448,0.22835,0.22391,0.22698,37174320.0
2025-05-26 16:00:00+00:00,0.22698,0.22805,0.22358,0.22436,42987276.0
2025-05-26 17:00:00+00:00,0.22435,0.22524,0.2225,0.22331,23976266.0
2025-05-26 18:00:00+00:00,0.22331,0.22484,0.22266,0.22367,15020711.0
2025-05-26 19:00:00+00:00,0.22367,0.22463,0.22326,0.22413,8078814.0
2025-05-26 20:00:00+00:00,0.22412,0.22665,0.22333,0.22653,14545130.0
2025-05-26 21:00:00+00:00,0.22652,0.22673,0.22521,0.22638,14148902.0
2025-05-26 22:00:00+00:00,0.22639,0.22779,0.22509,0.22527,13149442.0
2025-05-26 23:00:00+00:00,0.22526,0.22616,0.22456,0.22596,14462443.0
2025-05-27 00:00:00+00:00,0.22596,0.22712,0.22382,0.22418,19400873.0
2025-05-27 01:00:00+00:00,0.22418,0.22427,0.21965,0.22217,54587425.0
2025-05-27 02:00:00+00:00,0.22217,0.2245,0.22195,0.22322,19124841.0
2025-05-27 03:00:00+00:00,0.22322,0.22569,0.22322,0.22423,24910763.0
2025-05-27 04:00:00+00:00,0.22422,0.22503,0.2233,0.22354,60510391.0
2025-05-27 05:00:00+00:00,0.22355,0.22493,0.2225,0.22456,20564893.0
2025-05-27 06:00:00+00:00,0.22456,0.22698,0.22455,0.22502,29192877.0
2025-05-27 07:00:00+00:00,0.22502,0.2284,0.22501,0.22776,28805366.0
2025-05-27 08:00:00+00:00,0.22777,0.22911,0.22777,0.22863,47910945.0
2025-05-27 09:00:00+00:00,0.22863,0.22897,0.22733,0.22873,30960933.0
2025-05-27 10:00:00+00:00,0.22874,0.22883,0.22788,0.22856,20832755.0
2025-05-27 11:00:00+00:00,0.22856,0.22896,0.22738,0.22867,28896262.0
2025-05-27 12:00:00+00:00,0.22866,0.22931,0.22784,0.22851,30027288.0
2025-05-27 13:00:00+00:00,0.22851,0.23216,0.22834,0.22865,91605405.0
2025-05-27 14:00:00+00:00,0.22865,0.22962,0.22488,0.22718,77027953.0
2025-05-27 15:00:00+00:00,0.22719,0.2292,0.22646,0.22867,37064098.0
2025-05-27 16:00:00+00:00,0.22869,0.22997,0.22707,0.22841,44203221.0
2025-05-27 17:00:00+00:00,0.22842,0.23028,0.22825,0.22919,29051297.0
2025-05-27 18:00:00+00:00,0.2292,0.2299,0.22746,0.22756,18744901.0
2025-05-27 19:00:00+00:00,0.22756,0.22794,0.22661,0.22722,19676331.0
2025-05-27 20:00:00+00:00,0.22723,0.22855,0.22702,0.22772,11878715.0
2025-05-27 21:00:00+00:00,0.22773,0.22871,0.22596,0.22633,17421676.0
2025-05-27 22:00:00+00:00,0.22634,0.22694,0.22444,0.22595,23464960.0
2025-05-27 23:00:00+00:00,0.22595,0.22638,0.22507,0.22598,19540852.0
2025-05-28 00:00:00+00:00,0.22599,0.22781,0.22453,0.22759,37170878.0
2025-05-28 01:00:00+00:00,0.2276,0.22785,0.22411,0.22445,32941257.0
2025-05-28 02:00:00+00:00,0.22445,0.22445,0.22302,0.22374,61186291.0
2025-05-28 03:00:00+00:00,0.22374,0.22499,0.22346,0.22473,17466896.0
2025-05-28 04:00:00+00:00,0.22473,0.2253,0.22361,0.22483,10909735.0
2025-05-28 05:00:00+00:00,0.22482,0.22484,0.22372,0.22391,10307296.0
2025-05-28 06:00:00+00:00,0.22391,0.22391,0.22193,0.22211,34381394.0
2025-05-28 07:00:00+00:00,0.22212,0.22341,0.22177,0.22262,26802021.0
2025-05-28 08:00:00+00:00,0.22263,0.22352,0.22194,0.22312,19333364.0
2025-05-28 09:00:00+00:00,0.22313,0.22318,0.22122,0.22195,27608003.0
2025-05-28 10:00:00+00:00,0.22195,0.22321,0.22091,0.22294,29477724.0
2025-05-28 11:00:00+00:00,0.22294,0.22371,0.22256,0.22356,27718860.0
2025-05-28 12:00:00+00:00,0.22356,0.22466,0.2231,0.22331,32454798.0
2025-05-28 13:00:00+00:00,0.22332,0.22364,0.2204,0.22072,37273633.0
2025-05-28 14:00:00+00:00,0.22071,0.22123,0.21913,0.21922,73662403.0
2025-05-28 15:00:00+00:00,0.21921,0.21998,0.21762,0.21834,42649837.0
2025-05-28 16:00:00+00:00,0.21835,0.22043,0.2182,0.22017,35430452.0
2025-05-28 17:00:00+00:00,0.22017,0.22118,0.21874,0.21954,15538667.0
2025-05-28 18:00:00+00:00,0.21954,0.22025,0.21823,0.21843,15510431.0
2025-05-28 19:00:00+00:00,0.21843,0.21955,0.21678,0.21723,26422146.0
2025-05-28 20:00:00+00:00,0.21722,0.21926,0.21701,0.21917,17885182.0
2025-05-28 21:00:00+00:00,0.21918,0.22017,0.21878,0.21997,9535610.0
2025-05-28 22:00:00+00:00,0.21996,0.22003,0.21827,0.2192,10938411.0
2025-05-28 23:00:00+00:00,0.21919,0.22165,0.21919,0.22096,28908221.0
2025-05-29 00:00:00+00:00,0.22096,0.22491,0.21989,0.22489,42047842.0
2025-05-29 01:00:00+00:00,0.22489,0.225,0.22278,0.22405,37477916.0
2025-05-29 02:00:00+00:00,0.22406,0.22788,0.22307,0.22772,76886211.0
2025-05-29 03:00:00+00:00,0.22771,0.22798,0.22579,0.22653,67306497.0
2025-05-29 04:00:00+00:00,0.22652,0.22703,0.22215,0.22411,63465420.0
2025-05-29 05:00:00+00:00,0.22412,0.22565,0.22375,0.22473,23721778.0
2025-05-29 06:00:00+00:00,0.22472,0.22525,0.22407,0.22473,12308430.0
2025-05-29 07:00:00+00:00,0.22474,0.22506,0.22376,0.22434,26350134.0
2025-05-29 08:00:00+00:00,0.22435,0.22565,0.22333,0.2254,24559216.0
2025-05-29 09:00:00+00:00,0.2254,0.22584,0.22484,0.22552,16160411.0
2025-05-29 10:00:00+00:00,0.22552,0.226,0.22481,0.22594,17069922.0
2025-05-29 11:00:00+00:00,0.22594,0.22606,0.2243,0.22488,23288150.0
2025-05-29 12:00:00+00:00,0.22488,0.2249,0.22259,0.22318,22489173.0
2025-05-29 13:00:00+00:00,0.22319,0.22421,0.22105,0.22159,37118796.0
2025-05-29 14:00:00+00:00,0.22159,0.22209,0.21801,0.22151,75087282.0
2025-05-29 15:00:00+00:00,0.22151,0.22151,0.21934,0.21964,29318238.0
2025-05-29 16:00:00+00:00,0.21964,0.22075,0.21834,0.21877,39006525.0
2025-05-29 17:00:00+00:00,0.21876,0.22119,0.21836,0.22006,37199000.0
2025-05-29 18:00:00+00:00,0.22007,0.22148,0.21812,0.21826,32383687.0
2025-05-29 19:00:00+00:00,0.21826,0.21896,0.21476,0.2164,91661077.0
2025-05-29 20:00:00+00:00,0.21639,0.21786,0.21631,0.21762,29109596.0
2025-05-29 21:00:00+00:00,0.21763,0.21954,0.21755,0.21937,12780608.0
2025-05-29 22:00:00+00:00,0.21937,0.21944,0.21701,0.21701,19228707.0
2025-05-29 23:00:00+00:00,0.21701,0.21757,0.21402,0.21487,47411331.0
2025-05-30 00:00:00+00:00,0.21487,0.21648,0.20062,0.20378,269885691.0
2025-05-30 01:00:00+00:00,0.20379,0.20821,0.20315,0.20706,159220048.0
2025-05-30 02:00:00+00:00,0.20706,0.20985,0.20684,0.20867,56535168.0
2025-05-30 03:00:00+00:00,0.20867,0.20952,0.20808,0.20858,25841003.0
2025-05-30 04:00:00+00:00,0.20857,0.20931,0.20749,0.20895,26580958.0
2025-05-30 05:00:00+00:00,0.20896,0.20952,0.20652,0.2076,143603928.0
2025-05-30 06:00:00+00:00,0.2076,0.20772,0.20311,0.20473,85425073.0
2025-05-30 07:00:00+00:00,0.20473,0.20608,0.20375,0.20427,63224574.0
2025-05-30 08:00:00+00:00,0.20428,0.20593,0.20341,0.2042,43420640.0
2025-05-30 09:00:00+00:00,0.20421,0.20508,0.20154,0.20481,81278968.0
2025-05-30 10:00:00+00:00,0.20481,0.20539,0.20347,0.20523,43692934.0
2025-05-30 11:00:00+00:00,0.20523,0.20569,0.20429,0.20504,29194731.0
2025-05-30 12:00:00+00:00,0.20504,0.2059,0.20233,0.20451,61084154.0
2025-05-30 13:00:00+00:00,0.20451,0.20533,0.20174,0.20205,54759388.0
2025-05-30 14:00:00+00:00,0.20206,0.20343,0.2008,0.20224,79081003.0
2025-05-30 15:00:00+00:00,0.20224,0.20416,0.20192,0.20206,36971218.0
2025-05-30 16:00:00+00:00,0.20207,0.20283,0.19331,0.19638,222741419.0
2025-05-30 17:00:00+00:00,0.19638,0.19859,0.1962,0.19701,80515653.0
2025-05-30 18:00:00+00:00,0.19702,0.20043,0.1969,0.2003,51217523.0
2025-05-30 19:00:00+00:00,0.2003,0.20126,0.19968,0.20042,19444886.0
2025-05-30 20:00:00+00:00,0.20042,0.20063,0.19906,0.19943,28521935.0
2025-05-30 21:00:00+00:00,0.19943,0.20049,0.19827,0.19876,17500444.0
2025-05-30 22:00:00+00:00,0.19876,0.19926,0.1921,0.19226,79160544.0
2025-05-30 23:00:00+00:00,0.19225,0.19433,0.19061,0.19357,104315399.0
2025-05-31 00:00:00+00:00,0.19358,0.19457,0.18852,0.19155,124245136.0
2025-05-31 01:00:00+00:00,0.19155,0.19239,0.18621,0.18985,150815517.0
2025-05-31 02:00:00+00:00,0.18985,0.19248,0.18785,0.18792,68730269.0
2025-05-31 03:00:00+00:00,0.18793,0.18937,0.18555,0.18931,76210902.0
2025-05-31 04:00:00+00:00,0.18932,0.19102,0.18765,0.19056,58954905.0
2025-05-31 05:00:00+00:00,0.19056,0.19114,0.18825,0.18836,28185446.0
2025-05-31 06:00:00+00:00,0.18836,0.1904,0.18801,0.18976,17476311.0
2025-05-31 07:00:00+00:00,0.18975,0.19003,0.18873,0.18927,19773251.0
2025-05-31 08:00:00+00:00,0.18927,0.18968,0.18775,0.18878,38638816.0
2025-05-31 09:00:00+00:00,0.18879,0.18961,0.18676,0.18757,52900967.0
2025-05-31 10:00:00+00:00,0.18756,0.1895,0.18593,0.18722,57383704.0
2025-05-31 11:00:00+00:00,0.18721,0.1873,0.18566,0.18652,30052357.0
2025-05-31 12:00:00+00:00,0.18652,0.19103,0.18634,0.191,54365777.0
2025-05-31 13:00:00+00:00,0.19099,0.1944,0.19067,0.19115,84438495.0
2025-05-31 14:00:00+00:00,0.19115,0.19331,0.19097,0.19305,36160317.0
2025-05-31 15:00:00+00:00,0.19304,0.19443,0.19101,0.19177,44680254.0
2025-05-31 16:00:00+00:00,0.19177,0.1939,0.19096,0.19312,32329797.0
2025-05-31 17:00:00+00:00,0.19313,0.19347,0.19139,0.19157,19714103.0
2025-05-31 18:00:00+00:00,0.19157,0.19326,0.1914,0.19284,8234336.0
2025-05-31 19:00:00+00:00,0.19285,0.19507,0.19285,0.19455,14330258.0
2025-05-31 20:00:00+00:00,0.19455,0.19492,0.1937,0.19451,8756329.0
2025-05-31 21:00:00+00:00,0.19452,0.19551,0.19404,0.1948,24269245.0
2025-05-31 22:00:00+00:00,0.1948,0.19505,0.19308,0.19318,11453498.0
2025-05-31 23:00:00+00:00,0.19318,0.19447,0.19218,0.19251,24159543.0
2025-06-01 00:00:00+00:00,0.19251,0.1926,0.19094,0.1915,22925885.0
2025-06-01 01:00:00+00:00,0.1915,0.19204,0.18853,0.1894,42988624.0
2025-06-01 02:00:00+00:00,0.1894,0.19026,0.18788,0.18971,28524071.0
2025-06-01 03:00:00+00:00,0.18972,0.19027,0.18814,0.19013,20460667.0
2025-06-01 04:00:00+00:00,0.19013,0.19225,0.18975,0.19177,15932059.0
2025-06-01 05:00:00+00:00,0.19178,0.19216,0.19061,0.1908,14768584.0
2025-06-01 06:00:00+00:00,0.1908,0.19081,0.18948,0.1897,12613942.0
2025-06-01 07:00:00+00:00,0.18969,0.19026,0.18914,0.19012,12913223.0
2025-06-01 08:00:00+00:00,0.19012,0.19027,0.18865,0.1894,11658344.0
2025-06-01 09:00:00+00:00,0.1894,0.19003,0.1864,0.18754,37420794.0
2025-06-01 10:00:00+00:00,0.18754,0.1887,0.18693,0.18861,23687129.0
2025-06-01 11:00:00+00:00,0.18861,0.18974,0.18804,0.18944,20227994.0
2025-06-01 12:00:00+00:00,0.18944,0.18958,0.18731,0.18798,18393081.0
2025-06-01 13:00:00+00:00,0.18799,0.18967,0.18778,0.18908,15636095.0
2025-06-01 14:00:00+00:00,0.18908,0.19238,0.18908,0.19133,40054107.0
2025-06-01 15:00:00+00:00,0.19133,0.19257,0.19067,0.19184,23119619.0
2025-06-01 16:00:00+00:00,0.19184,0.19473,0.19179,0.19322,43717876.0
2025-06-01 17:00:00+00:00,0.19323,0.19354,0.19267,0.19279,17880939.0
2025-06-01 18:00:00+00:00,0.19278,0.19282,0.18904,0.19084,30752973.0
2025-06-01 19:00:00+00:00,0.19085,0.19193,0.19054,0.19188,19848268.0
2025-06-01 20:00:00+00:00,0.19188,0.19256,0.19091,0.19139,17517878.0
2025-06-01 21:00:00+00:00,0.19138,0.19333,0.19105,0.19321,11548662.0
2025-06-01 22:00:00+00:00,0.1932,0.19435,0.19307,0.19364,16381435.0
2025-06-01 23:00:00+00:00,0.19364,0.19485,0.19333,0.19363,25213809.0
2025-06-02 00:00:00+00:00,0.19364,0.19443,0.19223,0.19284,62451214.0
2025-06-02 01:00:00+00:00,0.19284,0.19418,0.19207,0.1921,18840210.0
2025-06-02 02:00:00+00:00,0.1921,0.19224,0.19053,0.1908,23775984.0
2025-06-02 03:00:00+00:00,0.19081,0.19099,0.18916,0.19032,26292883.0
2025-06-02 04:00:00+00:00,0.19032,0.19157,0.19001,0.19039,16639445.0
2025-06-02 05:00:00+00:00,0.1904,0.19126,0.18956,0.19072,10471700.0
2025-06-02 06:00:00+00:00,0.19073,0.1924,0.19011,0.1918,28639472.0
2025-06-02 07:00:00+00:00,0.19181,0.19339,0.19167,0.19187,20873311.0
2025-06-02 08:00:00+00:00,0.19187,0.1931,0.19083,0.19114,30532344.0
2025-06-02 09:00:00+00:00,0.19115,0.19117,0.18936,0.18968,19501846.0
2025-06-02 10:00:00+00:00,0.18968,0.19099,0.18922,0.19009,29192259.0
2025-06-02 11:00:00+00:00,0.19009,0.19046,0.18851,0.18928,17694089.0
2025-06-02 12:00:00+00:00,0.18927,0.1905,0.1886,0.19044,16434581.0
2025-06-02 13:00:00+00:00,0.19045,0.19155,0.18903,0.18945,31620798.0
2025-06-02 14:00:00+00:00,0.18945,0.19248,0.18846,0.19157,53180755.0
2025-06-02 15:00:00+00:00,0.19156,0.19311,0.18989,0.19189,26548566.0
2025-06-02 16:00:00+00:00,0.1919,0.19199,0.1903,0.1918,12898024.0
2025-06-02 17:00:00+00:00,0.19179,0.19288,0.19082,0.19239,15317544.0
2025-06-02 18:00:00+00:00,0.1924,0.19371,0.19099,0.19116,23459938.0
2025-06-02 19:00:00+00:00,0.19115,0.19195,0.18883,0.19024,17018137.0
2025-06-02 20:00:00+00:00,0.19025,0.19272,0.19023,0.19208,19919998.0
2025-06-02 21:00:00+00:00,0.19208,0.1936,0.19203,0.19353,14856011.0
2025-06-02 22:00:00+00:00,0.19353,0.19642,0.19353,0.19482,41474545.0
2025-06-02 23:00:00+00:00,0.19483,0.19599,0.1946,0.19507,24725741.0
2025-06-03 00:00:00+00:00,0.19507,0.19797,0.19456,0.1968,69064986.0
2025-06-03 01:00:00+00:00,0.1968,0.2003,0.19633,0.19985,74350554.0
2025-06-03 02:00:00+00:00,0.19986,0.20051,0.19639,0.19666,67826798.0
2025-06-03 03:00:00+00:00,0.19666,0.19695,0.19472,0.1957,46763581.0
2025-06-03 04:00:00+00:00,0.1957,0.19583,0.19429,0.19461,18256757.0
2025-06-03 05:00:00+00:00,0.19462,0.19646,0.19462,0.19628,14363764.0
2025-06-03 06:00:00+00:00,0.19628,0.19642,0.19521,0.1964,12362659.0
2025-06-03 07:00:00+00:00,0.1964,0.19648,0.19506,0.19522,15977076.0
2025-06-03 08:00:00+00:00,0.19522,0.19542,0.19328,0.19406,28675332.0
2025-06-03 09:00:00+00:00,0.19407,0.19525,0.19368,0.19481,15081847.0
2025-06-03 10:00:00+00:00,0.19482,0.19569,0.19455,0.19532,13170988.0
2025-06-03 11:00:00+00:00,0.19532,0.19595,0.19471,0.19503,10453357.0
2025-06-03 12:00:00+00:00,0.19503,0.19592,0.19458,0.19549,13515412.0
2025-06-03 13:00:00+00:00,0.19549,0.1965,0.19437,0.19532,47895134.0
2025-06-03 14:00:00+00:00,0.19532,0.19838,0.19401,0.19815,51481965.0
2025-06-03 15:00:00+00:00,0.19815,0.19868,0.19672,0.19737,53684323.0
2025-06-03 16:00:00+00:00,0.19737,0.19758,0.19556,0.19559,29432525.0
2025-06-03 17:00:00+00:00,0.19558,0.19693,0.19535,0.19622,13591382.0
2025-06-03 18:00:00+00:00,0.19621,0.19624,0.19516,0.19595,11062455.0
2025-06-03 19:00:00+00:00,0.19595,0.19739,0.19583,0.1971,18388745.0
2025-06-03 20:00:00+00:00,0.19711,0.19717,0.19274,0.19445,22992055.0
2025-06-03 21:00:00+00:00,0.19444,0.19499,0.19141,0.19233,22108149.0
2025-06-03 22:00:00+00:00,0.19233,0.19461,0.19211,0.19415,22400492.0
2025-06-03 23:00:00+00:00,0.19415,0.19422,0.19267,0.19311,19619602.0
2025-06-04 00:00:00+00:00,0.19311,0.19394,0.19205,0.19394,23064471.0
2025-06-04 01:00:00+00:00,0.19394,0.19594,0.19394,0.19497,23229968.0
2025-06-04 02:00:00+00:00,0.19498,0.19614,0.19462,0.19482,14470079.0
2025-06-04 03:00:00+00:00,0.19482,0.19705,0.19482,0.19602,21386051.0
2025-06-04 04:00:00+00:00,0.19601,0.19668,0.19562,0.19573,11312875.0
2025-06-04 05:00:00+00:00,0.19572,0.19645,0.19524,0.19567,15665651.0
2025-06-04 06:00:00+00:00,0.19568,0.19626,0.19489,0.1958,13691529.0
2025-06-04 07:00:00+00:00,0.19581,0.19625,0.19504,0.19539,8693410.0
2025-06-04 08:00:00+00:00,0.1954,0.19658,0.1954,0.19575,9807788.0
2025-06-04 09:00:00+00:00,0.19575,0.19669,0.19518,0.19632,11680216.0
2025-06-04 10:00:00+00:00,0.19633,0.19667,0.19514,0.19546,19616765.0
2025-06-04 11:00:00+00:00,0.19545,0.19573,0.19361,0.19381,23788237.0
2025-06-04 12:00:00+00:00,0.19382,0.1944,0.19236,0.19261,30290609.0
2025-06-04 13:00:00+00:00,0.1926,0.19337,0.19168,0.19187,26041146.0
2025-06-04 14:00:00+00:00,0.19186,0.19256,0.18965,0.19251,47763158.0
2025-06-04 15:00:00+00:00,0.1925,0.19359,0.19193,0.19284,35913729.0
2025-06-04 16:00:00+00:00,0.19285,0.19293,0.1916,0.19239,15471496.0
2025-06-04 17:00:00+00:00,0.19239,0.19247,0.18995,0.19086,18132977.0
2025-06-04 18:00:00+00:00,0.19086,0.19152,0.19034,0.19054,8231245.0
2025-06-04 19:00:00+00:00,0.19053,0.19084,0.1893,0.18932,10085634.0
2025-06-04 20:00:00+00:00,0.18931,0.18945,0.18703,0.18834,29263673.0
2025-06-04 21:00:00+00:00,0.18833,0.19027,0.1873,0.18962,14878331.0
2025-06-04 22:00:00+00:00,0.18962,0.18968,0.18781,0.1884,13803210.0
2025-06-04 23:00:00+00:00,0.18839,0.18879,0.1872,0.18812,16082755.0
2025-06-05 00:00:00+00:00,0.18811,0.18936,0.18737,0.1891,19001517.0
2025-06-05 01:00:00+00:00,0.18909,0.18971,0.18798,0.1885,9603471.0
2025-06-05 02:00:00+00:00,0.1885,0.19079,0.1885,0.18977,20891693.0
2025-06-05 03:00:00+00:00,0.18978,0.19033,0.18933,0.19014,7460886.0
2025-06-05 04:00:00+00:00,0.19015,0.19073,0.18985,0.19042,6113059.0
2025-06-05 05:00:00+00:00,0.19043,0.19064,0.18836,0.18911,22135647.0
2025-06-05 06:00:00+00:00,0.18911,0.18992,0.18777,0.18808,24699747.0
2025-06-05 07:00:00+00:00,0.18808,0.18981,0.18786,0.18848,25775056.0
2025-06-05 08:00:00+00:00,0.18848,0.18926,0.18801,0.18909,13992467.0
2025-06-05 09:00:00+00:00,0.1891,0.18983,0.18895,0.18964,10370291.0
2025-06-05 10:00:00+00:00,0.18963,0.18991,0.1878,0.18854,19208290.0
2025-06-05 11:00:00+00:00,0.18854,0.18943,0.188,0.18939,12834188.0
2025-06-05 12:00:00+00:00,0.18938,0.19234,0.18916,0.19178,38134164.0
2025-06-05 13:00:00+00:00,0.19178,0.19248,0.18884,0.18911,31217072.0
2025-06-05 14:00:00+00:00,0.18911,0.19048,0.18713,0.18983,47499240.0
2025-06-05 15:00:00+00:00,0.18982,0.19034,0.18856,0.18932,16330248.0
2025-06-05 16:00:00+00:00,0.18932,0.18943,0.1799,0.18106,215052356.0
2025-06-05 17:00:00+00:00,0.18106,0.18224,0.17905,0.17976,89456808.0
2025-06-05 18:00:00+00:00,0.17976,0.18037,0.17794,0.17879,47282416.0
2025-06-05 19:00:00+00:00,0.1788,0.17918,0.17077,0.17394,219802263.0
2025-06-05 20:00:00+00:00,0.17394,0.17448,0.168,0.16898,218283291.0
2025-06-05 21:00:00+00:00,0.16897,0.17202,0.16861,0.17158,125925072.0
2025-06-05 22:00:00+00:00,0.17157,0.17232,0.16973,0.1717,51867628.0
2025-06-05 23:00:00+00:00,0.17171,0.17229,0.17098,0.17105,53368567.0
2025-06-06 00:00:00+00:00,0.17106,0.17213,0.16943,0.17206,64829779.0
2025-06-06 01:00:00+00:00,0.17206,0.17213,0.17106,0.17175,30232121.0
2025-06-06 02:00:00+00:00,0.17176,0.17264,0.17044,0.17263,49380683.0
2025-06-06 03:00:00+00:00,0.17263,0.17546,0.1721,0.17525,77196754.0
2025-06-06 04:00:00+00:00,0.17526,0.17598,0.17435,0.17567,69190345.0
2025-06-06 05:00:00+00:00,0.17567,0.17632,0.17449,0.17603,85246348.0
2025-06-06 06:00:00+00:00,0.17602,0.17644,0.17472,0.17548,72329441.0
2025-06-06 07:00:00+00:00,0.17548,0.17598,0.17467,0.17478,39426304.0
2025-06-06 08:00:00+00:00,0.17478,0.17565,0.17478,0.17507,27156223.0
2025-06-06 09:00:00+00:00,0.17507,0.17677,0.17506,0.17572,36840248.0
2025-06-06 10:00:00+00:00,0.17572,0.17705,0.17572,0.17637,32729281.0
2025-06-06 11:00:00+00:00,0.17637,0.17815,0.17621,0.17762,44362623.0
2025-06-06 12:00:00+00:00,0.17761,0.18018,0.17733,0.17759,78986752.0
2025-06-06 13:00:00+00:00,0.17759,0.18146,0.17759,0.18013,60956407.0
2025-06-06 14:00:00+00:00,0.18013,0.18341,0.17954,0.18279,52237002.0
2025-06-06 15:00:00+00:00,0.18279,0.18446,0.18077,0.18185,71924178.0
2025-06-06 16:00:00+00:00,0.18184,0.18243,0.18006,0.18034,43726333.0
2025-06-06 17:00:00+00:00,0.18035,0.18061,0.17858,0.17999,58854888.0
2025-06-06 18:00:00+00:00,0.18,0.18015,0.17875,0.1791,19445708.0
2025-06-06 19:00:00+00:00,0.1791,0.18025,0.17843,0.17896,22558958.0
2025-06-06 20:00:00+00:00,0.17897,0.18062,0.1785,0.17963,19917111.0
2025-06-06 21:00:00+00:00,0.17963,0.18052,0.17901,0.17993,10786611.0
2025-06-06 22:00:00+00:00,0.17994,0.18008,0.1788,0.17942,15451610.0
2025-06-06 23:00:00+00:00,0.17941,0.17957,0.17863,0.17878,13180623.0
2025-06-07 00:00:00+00:00,0.17878,0.18089,0.17776,0.1808,30593953.0
2025-06-07 01:00:00+00:00,0.1808,0.18126,0.17929,0.17984,18957047.0
2025-06-07 02:00:00+00:00,0.17984,0.1812,0.17951,0.18099,21621125.0
2025-06-07 03:00:00+00:00,0.181,0.18272,0.18069,0.18256,35555697.0
2025-06-07 04:00:00+00:00,0.18256,0.18256,0.1815,0.18224,14038960.0
2025-06-07 05:00:00+00:00,0.18224,0.18347,0.18191,0.18318,18198363.0
2025-06-07 06:00:00+00:00,0.18317,0.18495,0.18229,0.18487,29068412.0
2025-06-07 07:00:00+00:00,0.18486,0.18637,0.18391,0.18531,42190767.0
2025-06-07 08:00:00+00:00,0.1853,0.18585,0.18429,0.18477,31626099.0
2025-06-07 09:00:00+00:00,0.18477,0.18542,0.18466,0.18504,14819915.0
2025-06-07 10:00:00+00:00,0.18505,0.18649,0.18486,0.1862,24187130.0
2025-06-07 11:00:00+00:00,0.1862,0.18731,0.18584,0.186,28726636.0
2025-06-07 12:00:00+00:00,0.18601,0.1873,0.18576,0.18654,23719000.0
2025-06-07 13:00:00+00:00,0.18655,0.1887,0.1862,0.18759,37261116.0
2025-06-07 14:00:00+00:00,0.18759,0.18768,0.1865,0.18695,14118807.0
2025-06-07 15:00:00+00:00,0.18695,0.18753,0.18635,0.18667,19718112.0
2025-06-07 16:00:00+00:00,0.18667,0.18733,0.18335,0.18344,43310948.0
2025-06-07 17:00:00+00:00,0.18343,0.18434,0.18185,0.18225,44050575.0
2025-06-07 18:00:00+00:00,0.18224,0.18367,0.18213,0.18256,20658482.0
2025-06-07 19:00:00+00:00,0.18256,0.18382,0.18253,0.18326,16040423.0
2025-06-07 20:00:00+00:00,0.18326,0.18439,0.18326,0.18412,12527966.0
2025-06-07 21:00:00+00:00,0.18413,0.18506,0.1841,0.18497,8599127.0
2025-06-07 22:00:00+00:00,0.18498,0.18642,0.18498,0.18589,16320925.0
2025-06-07 23:00:00+00:00,0.1859,0.18593,0.18445,0.18511,14038221.0
2025-06-08 00:00:00+00:00,0.1851,0.1851,0.18314,0.18336,26682021.0
2025-06-08 01:00:00+00:00,0.18336,0.18488,0.18314,0.18461,14253183.0
2025-06-08 02:00:00+00:00,0.18461,0.18466,0.18358,0.18378,23587267.0
2025-06-08 03:00:00+00:00,0.18378,0.18386,0.18321,0.18328,14879035.0
2025-06-08 04:00:00+00:00,0.18328,0.18443,0.18322,0.18422,12068711.0
2025-06-08 05:00:00+00:00,0.18423,0.1847,0.1836,0.18371,10619924.0
2025-06-08 06:00:00+00:00,0.18371,0.18483,0.1836,0.18379,11590954.0
2025-06-08 07:00:00+00:00,0.18378,0.18439,0.18285,0.183,20556467.0
2025-06-08 08:00:00+00:00,0.183,0.18345,0.18272,0.18285,11247274.0
2025-06-08 09:00:00+00:00,0.18286,0.18301,0.18046,0.18155,40135481.0
2025-06-08 10:00:00+00:00,0.18156,0.18243,0.1813,0.18228,26522616.0
2025-06-08 11:00:00+00:00,0.18227,0.18423,0.18223,0.1838,29356706.0
2025-06-08 12:00:00+00:00,0.1838,0.18402,0.18259,0.18338,26114129.0
2025-06-08 13:00:00+00:00,0.18338,0.18544,0.18242,0.18299,33674930.0
