datetime,open,high,low,close,volume
2024-05-27 23:00:00+00:00,0.169,0.16961,0.16843,0.16908,18762793.0
2024-05-28 00:00:00+00:00,0.16908,0.16913,0.16734,0.16815,34837502.0
2024-05-28 01:00:00+00:00,0.16815,0.16982,0.16561,0.16597,73529930.0
2024-05-28 02:00:00+00:00,0.16592,0.16666,0.16445,0.16634,96499643.0
2024-05-28 03:00:00+00:00,0.16633,0.16665,0.16411,0.16531,63108952.0
2024-05-28 04:00:00+00:00,0.16531,0.16557,0.16304,0.16421,49876436.0
2024-05-28 05:00:00+00:00,0.16419,0.16558,0.16393,0.16554,39081170.0
2024-05-28 06:00:00+00:00,0.16553,0.16568,0.16448,0.16493,26391637.0
2024-05-28 07:00:00+00:00,0.16494,0.16521,0.16376,0.16378,31090089.0
2024-05-28 08:00:00+00:00,0.16378,0.16536,0.1637,0.16526,35301441.0
2024-05-28 09:00:00+00:00,0.16527,0.16651,0.1647,0.16578,44220803.0
2024-05-28 10:00:00+00:00,0.16578,0.16781,0.16558,0.16727,63732747.0
2024-05-28 11:00:00+00:00,0.16727,0.16732,0.16483,0.16589,68180021.0
2024-05-28 12:00:00+00:00,0.1659,0.16623,0.16452,0.16482,87445612.0
2024-05-28 13:00:00+00:00,0.16482,0.16518,0.16255,0.16314,107054778.0
2024-05-28 14:00:00+00:00,0.16314,0.16421,0.16211,0.1635,69663109.0
2024-05-28 15:00:00+00:00,0.1635,0.16429,0.16251,0.16389,46741010.0
2024-05-28 16:00:00+00:00,0.1639,0.1647,0.16263,0.16308,42699118.0
2024-05-28 17:00:00+00:00,0.1631,0.1642,0.16274,0.1632,26346208.0
2024-05-28 18:00:00+00:00,0.1632,0.164,0.16157,0.16294,54961153.0
2024-05-28 19:00:00+00:00,0.16294,0.16501,0.16283,0.16474,48717849.0
2024-05-28 20:00:00+00:00,0.16476,0.16543,0.16434,0.16478,25164968.0
2024-05-28 21:00:00+00:00,0.16477,0.16698,0.16441,0.16676,41072753.0
2024-05-28 22:00:00+00:00,0.16676,0.1672,0.16558,0.16559,33498847.0
2024-05-28 23:00:00+00:00,0.16558,0.16581,0.1649,0.16497,21628192.0
2024-05-29 00:00:00+00:00,0.16496,0.16659,0.16488,0.16652,33618238.0
2024-05-29 01:00:00+00:00,0.16652,0.16748,0.16581,0.1672,61531986.0
2024-05-29 02:00:00+00:00,0.1672,0.16773,0.16596,0.16713,44988393.0
2024-05-29 03:00:00+00:00,0.16712,0.17087,0.16704,0.16985,137924368.0
2024-05-29 04:00:00+00:00,0.16984,0.1707,0.16887,0.16966,93085302.0
2024-05-29 05:00:00+00:00,0.16966,0.16974,0.16865,0.16888,78147155.0
2024-05-29 06:00:00+00:00,0.16889,0.17042,0.16838,0.16856,86336806.0
2024-05-29 07:00:00+00:00,0.16857,0.16872,0.16651,0.16685,61785001.0
2024-05-29 08:00:00+00:00,0.16685,0.16719,0.16418,0.16538,107937864.0
2024-05-29 09:00:00+00:00,0.16539,0.1657,0.16394,0.16444,56982864.0
2024-05-29 10:00:00+00:00,0.16443,0.166,0.16411,0.16575,41377440.0
2024-05-29 11:00:00+00:00,0.16575,0.16599,0.16421,0.16443,33684175.0
2024-05-29 12:00:00+00:00,0.16444,0.16576,0.16352,0.16457,46006645.0
2024-05-29 13:00:00+00:00,0.16457,0.16634,0.16413,0.16501,57106770.0
2024-05-29 14:00:00+00:00,0.16503,0.16689,0.16465,0.16589,85637515.0
2024-05-29 15:00:00+00:00,0.1659,0.16635,0.16327,0.16377,61670322.0
2024-05-29 16:00:00+00:00,0.16378,0.16547,0.16208,0.16523,91156324.0
2024-05-29 17:00:00+00:00,0.1652,0.166,0.16459,0.16579,35282095.0
2024-05-29 18:00:00+00:00,0.16579,0.16681,0.16449,0.166,44413372.0
2024-05-29 19:00:00+00:00,0.16602,0.16662,0.16508,0.16515,19871874.0
2024-05-29 20:00:00+00:00,0.16517,0.16576,0.16428,0.16434,31505636.0
2024-05-29 21:00:00+00:00,0.16433,0.16507,0.1628,0.16447,39215438.0
2024-05-29 22:00:00+00:00,0.16447,0.16528,0.16382,0.16479,24366071.0
2024-05-29 23:00:00+00:00,0.16479,0.16516,0.1637,0.16386,21932737.0
2024-05-30 00:00:00+00:00,0.16386,0.16505,0.16323,0.16351,40461199.0
2024-05-30 01:00:00+00:00,0.16352,0.16479,0.16266,0.16407,59079525.0
2024-05-30 02:00:00+00:00,0.16408,0.16546,0.16386,0.16449,52164843.0
2024-05-30 03:00:00+00:00,0.16448,0.16551,0.1642,0.16523,25182091.0
2024-05-30 04:00:00+00:00,0.16522,0.1657,0.16422,0.16445,21532096.0
2024-05-30 05:00:00+00:00,0.16443,0.16458,0.16353,0.16364,25546960.0
2024-05-30 06:00:00+00:00,0.16364,0.16381,0.15965,0.16031,135423459.0
2024-05-30 07:00:00+00:00,0.1603,0.16085,0.15742,0.15842,137044380.0
2024-05-30 08:00:00+00:00,0.1584,0.15908,0.15642,0.15897,163678291.0
2024-05-30 09:00:00+00:00,0.15896,0.15905,0.15804,0.15902,47493823.0
2024-05-30 10:00:00+00:00,0.159,0.15962,0.158,0.15932,34439726.0
2024-05-30 11:00:00+00:00,0.15931,0.16036,0.15898,0.15898,40358737.0
2024-05-30 12:00:00+00:00,0.15898,0.1613,0.15871,0.16109,59510697.0
2024-05-30 13:00:00+00:00,0.16109,0.16201,0.16036,0.16166,54706843.0
2024-05-30 14:00:00+00:00,0.16168,0.16228,0.15945,0.16016,51490062.0
2024-05-30 15:00:00+00:00,0.16016,0.16496,0.1595,0.16404,183205012.0
2024-05-30 16:00:00+00:00,0.16403,0.16445,0.16094,0.16247,90995076.0
2024-05-30 17:00:00+00:00,0.16248,0.16474,0.16222,0.1628,55323927.0
2024-05-30 18:00:00+00:00,0.16281,0.16325,0.16208,0.16286,23065222.0
2024-05-30 19:00:00+00:00,0.16285,0.16298,0.16065,0.16103,32419035.0
2024-05-30 20:00:00+00:00,0.16104,0.16106,0.15867,0.15946,62507712.0
2024-05-30 21:00:00+00:00,0.15944,0.15962,0.15837,0.15926,27594427.0
2024-05-30 22:00:00+00:00,0.15925,0.15961,0.1589,0.15945,18712881.0
2024-05-30 23:00:00+00:00,0.15945,0.15991,0.15923,0.15946,14543008.0
2024-05-31 00:00:00+00:00,0.15945,0.16016,0.15883,0.16004,17670656.0
2024-05-31 01:00:00+00:00,0.16003,0.16077,0.15911,0.15957,18229987.0
2024-05-31 02:00:00+00:00,0.15956,0.16073,0.15945,0.16006,24229815.0
2024-05-31 03:00:00+00:00,0.16008,0.16051,0.15991,0.16023,13841603.0
2024-05-31 04:00:00+00:00,0.16024,0.16064,0.15957,0.15981,18230331.0
2024-05-31 05:00:00+00:00,0.15978,0.15988,0.15802,0.15915,56292275.0
2024-05-31 06:00:00+00:00,0.15913,0.16041,0.159,0.15939,19348421.0
2024-05-31 07:00:00+00:00,0.15938,0.15994,0.15914,0.15979,21211815.0
2024-05-31 08:00:00+00:00,0.15979,0.16039,0.15959,0.15959,16881301.0
2024-05-31 09:00:00+00:00,0.15959,0.15961,0.15852,0.15918,18110309.0
2024-05-31 10:00:00+00:00,0.15919,0.16012,0.15906,0.15995,24742581.0
2024-05-31 11:00:00+00:00,0.15994,0.16138,0.15983,0.16086,35299771.0
2024-05-31 12:00:00+00:00,0.16089,0.16261,0.16056,0.16119,62846273.0
2024-05-31 13:00:00+00:00,0.16117,0.16185,0.1596,0.15974,45744376.0
2024-05-31 14:00:00+00:00,0.15974,0.16005,0.1583,0.15928,44880473.0
2024-05-31 15:00:00+00:00,0.15927,0.15948,0.15656,0.15667,55177132.0
2024-05-31 16:00:00+00:00,0.15667,0.15735,0.15431,0.15721,126599715.0
2024-05-31 17:00:00+00:00,0.1572,0.15837,0.157,0.15822,47217891.0
2024-05-31 18:00:00+00:00,0.15821,0.15841,0.1575,0.15836,21502748.0
2024-05-31 19:00:00+00:00,0.15836,0.15964,0.15822,0.15913,24970050.0
2024-05-31 20:00:00+00:00,0.15912,0.15995,0.1589,0.15968,14560509.0
2024-05-31 21:00:00+00:00,0.15966,0.16049,0.15957,0.15985,23996312.0
2024-05-31 22:00:00+00:00,0.15985,0.16047,0.15951,0.15954,22829373.0
2024-05-31 23:00:00+00:00,0.15955,0.15958,0.15834,0.15898,27400848.0
2024-06-01 00:00:00+00:00,0.15898,0.15957,0.15876,0.15909,20354410.0
2024-06-01 01:00:00+00:00,0.15909,0.15934,0.1584,0.15905,15245650.0
2024-06-01 02:00:00+00:00,0.15904,0.15962,0.15894,0.15941,13606049.0
2024-06-01 03:00:00+00:00,0.15941,0.15973,0.15894,0.15948,13443685.0
2024-06-01 04:00:00+00:00,0.15947,0.15982,0.159,0.15959,11017067.0
2024-06-01 05:00:00+00:00,0.1596,0.15969,0.15916,0.1593,17798266.0
2024-06-01 06:00:00+00:00,0.15931,0.15957,0.15903,0.15949,17727690.0
2024-06-01 07:00:00+00:00,0.1595,0.15957,0.15889,0.15902,14413610.0
2024-06-01 08:00:00+00:00,0.15903,0.1597,0.15895,0.1597,17403172.0
2024-06-01 09:00:00+00:00,0.1597,0.15987,0.15924,0.15951,11708957.0
2024-06-01 10:00:00+00:00,0.1595,0.15979,0.15927,0.15929,7575389.0
2024-06-01 11:00:00+00:00,0.15929,0.1596,0.15909,0.15944,6461696.0
2024-06-01 12:00:00+00:00,0.15944,0.16008,0.15931,0.15986,12826509.0
2024-06-01 13:00:00+00:00,0.15986,0.16179,0.15982,0.1608,41933179.0
2024-06-01 14:00:00+00:00,0.16081,0.16199,0.16043,0.16092,37344695.0
2024-06-01 15:00:00+00:00,0.16093,0.161,0.16002,0.16006,14375208.0
2024-06-01 16:00:00+00:00,0.16008,0.16044,0.15965,0.15993,18448197.0
2024-06-01 17:00:00+00:00,0.15992,0.16091,0.15942,0.16064,14399761.0
2024-06-01 18:00:00+00:00,0.16064,0.16098,0.1604,0.16081,10326572.0
2024-06-01 19:00:00+00:00,0.16082,0.16092,0.1602,0.16076,10205450.0
2024-06-01 20:00:00+00:00,0.16075,0.16127,0.16073,0.16127,7937929.0
2024-06-01 21:00:00+00:00,0.16127,0.16139,0.16081,0.16096,10288108.0
2024-06-01 22:00:00+00:00,0.16096,0.16141,0.16078,0.1608,12342623.0
2024-06-01 23:00:00+00:00,0.1608,0.16095,0.16002,0.16031,10011873.0
2024-06-02 00:00:00+00:00,0.16031,0.16113,0.1602,0.16111,10634083.0
2024-06-02 01:00:00+00:00,0.1611,0.16137,0.1604,0.1608,16538838.0
2024-06-02 02:00:00+00:00,0.16081,0.16086,0.15946,0.15982,17747454.0
2024-06-02 03:00:00+00:00,0.15982,0.16034,0.1596,0.16025,11583175.0
2024-06-02 04:00:00+00:00,0.16025,0.16028,0.15968,0.16005,9894894.0
2024-06-02 05:00:00+00:00,0.16005,0.1604,0.1593,0.15961,15832913.0
2024-06-02 06:00:00+00:00,0.1596,0.16024,0.15934,0.16014,17099979.0
2024-06-02 07:00:00+00:00,0.16013,0.16019,0.15863,0.15871,19453540.0
2024-06-02 08:00:00+00:00,0.15871,0.15937,0.1585,0.15887,24646653.0
2024-06-02 09:00:00+00:00,0.15886,0.1589,0.1571,0.15791,42366893.0
2024-06-02 10:00:00+00:00,0.15791,0.15809,0.15703,0.15784,27582467.0
2024-06-02 11:00:00+00:00,0.15784,0.1595,0.15759,0.15924,20807548.0
2024-06-02 12:00:00+00:00,0.15925,0.1595,0.15839,0.15873,20842350.0
2024-06-02 13:00:00+00:00,0.15874,0.15944,0.15828,0.15928,17920333.0
2024-06-02 14:00:00+00:00,0.15928,0.15976,0.15889,0.15926,17791022.0
2024-06-02 15:00:00+00:00,0.15927,0.15938,0.15849,0.15874,12129397.0
2024-06-02 16:00:00+00:00,0.15874,0.15892,0.15768,0.15792,19158321.0
2024-06-02 17:00:00+00:00,0.15793,0.15793,0.15604,0.15607,30426143.0
2024-06-02 18:00:00+00:00,0.15606,0.15624,0.15469,0.15592,57066376.0
2024-06-02 19:00:00+00:00,0.15593,0.1562,0.15481,0.15604,23659962.0
2024-06-02 20:00:00+00:00,0.15603,0.1566,0.15496,0.15657,22080438.0
2024-06-02 21:00:00+00:00,0.15658,0.15698,0.15616,0.15681,14180443.0
2024-06-02 22:00:00+00:00,0.15682,0.15774,0.15682,0.15718,15517221.0
2024-06-02 23:00:00+00:00,0.15718,0.15746,0.15694,0.1571,8793798.0
2024-06-03 00:00:00+00:00,0.1571,0.15747,0.15579,0.15705,18878882.0
2024-06-03 01:00:00+00:00,0.15706,0.1599,0.15676,0.15942,41723814.0
2024-06-03 02:00:00+00:00,0.15942,0.16085,0.15914,0.16012,46542945.0
2024-06-03 03:00:00+00:00,0.16013,0.1604,0.15942,0.15974,24332773.0
2024-06-03 04:00:00+00:00,0.15974,0.1603,0.15889,0.16005,35870403.0
2024-06-03 05:00:00+00:00,0.16006,0.16106,0.16,0.16038,38740344.0
2024-06-03 06:00:00+00:00,0.16037,0.16205,0.16,0.16143,46499847.0
2024-06-03 07:00:00+00:00,0.16143,0.16172,0.1605,0.16156,25182591.0
2024-06-03 08:00:00+00:00,0.16156,0.16248,0.16111,0.16176,40432264.0
2024-06-03 09:00:00+00:00,0.16178,0.16211,0.16091,0.16167,31804099.0
2024-06-03 10:00:00+00:00,0.16167,0.16265,0.16167,0.16186,28327642.0
2024-06-03 11:00:00+00:00,0.16185,0.1626,0.16122,0.16163,28762707.0
2024-06-03 12:00:00+00:00,0.16166,0.16257,0.16112,0.16244,55432503.0
2024-06-03 13:00:00+00:00,0.16243,0.16346,0.16202,0.16223,63278655.0
2024-06-03 14:00:00+00:00,0.16222,0.16279,0.15888,0.1595,81397933.0
2024-06-03 15:00:00+00:00,0.15951,0.16149,0.15947,0.16134,38774256.0
2024-06-03 16:00:00+00:00,0.16134,0.16148,0.15927,0.15992,29872634.0
2024-06-03 17:00:00+00:00,0.15992,0.1609,0.1595,0.16056,18759300.0
2024-06-03 18:00:00+00:00,0.16056,0.16069,0.15996,0.16045,31448173.0
2024-06-03 19:00:00+00:00,0.16043,0.16055,0.1599,0.16016,10933673.0
2024-06-03 20:00:00+00:00,0.16017,0.16062,0.15903,0.15903,21273884.0
2024-06-03 21:00:00+00:00,0.15903,0.1594,0.15835,0.15874,18912880.0
2024-06-03 22:00:00+00:00,0.15874,0.15877,0.15802,0.15837,27093565.0
2024-06-03 23:00:00+00:00,0.15837,0.15878,0.15783,0.15835,19471660.0
2024-06-04 00:00:00+00:00,0.15834,0.15881,0.15759,0.15872,29101356.0
2024-06-04 01:00:00+00:00,0.15872,0.15947,0.15826,0.15943,31617929.0
2024-06-04 02:00:00+00:00,0.15943,0.15973,0.15895,0.15917,17718151.0
2024-06-04 03:00:00+00:00,0.15916,0.15962,0.15905,0.15941,11817185.0
2024-06-04 04:00:00+00:00,0.1594,0.1594,0.15739,0.15819,84397970.0
2024-06-04 05:00:00+00:00,0.15818,0.15861,0.15765,0.15795,22616872.0
2024-06-04 06:00:00+00:00,0.15792,0.15829,0.15719,0.15792,22198916.0
2024-06-04 07:00:00+00:00,0.15792,0.15854,0.1578,0.15824,25366528.0
2024-06-04 08:00:00+00:00,0.15826,0.15855,0.15739,0.15746,32600283.0
2024-06-04 09:00:00+00:00,0.15746,0.15793,0.15706,0.15731,26727222.0
2024-06-04 10:00:00+00:00,0.15731,0.15862,0.15714,0.15854,20593067.0
2024-06-04 11:00:00+00:00,0.15853,0.15877,0.15789,0.15837,14538801.0
2024-06-04 12:00:00+00:00,0.15838,0.15917,0.15835,0.15868,20688715.0
2024-06-04 13:00:00+00:00,0.15869,0.15948,0.15853,0.15905,23216615.0
2024-06-04 14:00:00+00:00,0.15906,0.15991,0.15899,0.15947,32211531.0
2024-06-04 15:00:00+00:00,0.15948,0.1604,0.15899,0.16027,40539695.0
2024-06-04 16:00:00+00:00,0.16027,0.16167,0.16027,0.16107,46659286.0
2024-06-04 17:00:00+00:00,0.16111,0.16125,0.16041,0.16104,24642483.0
2024-06-04 18:00:00+00:00,0.16102,0.16194,0.16102,0.16113,28872194.0
2024-06-04 19:00:00+00:00,0.16113,0.16117,0.15946,0.16072,20183600.0
2024-06-04 20:00:00+00:00,0.16072,0.16125,0.16004,0.16087,16821226.0
2024-06-04 21:00:00+00:00,0.16087,0.16099,0.16024,0.16058,13373827.0
2024-06-04 22:00:00+00:00,0.16057,0.16153,0.16024,0.16121,18735310.0
2024-06-04 23:00:00+00:00,0.16122,0.1615,0.16099,0.16136,13886037.0
2024-06-05 00:00:00+00:00,0.16136,0.16228,0.16117,0.16183,20565473.0
2024-06-05 01:00:00+00:00,0.16183,0.16329,0.16143,0.16262,36595321.0
2024-06-05 02:00:00+00:00,0.16262,0.16392,0.16181,0.16279,49253159.0
2024-06-05 03:00:00+00:00,0.16279,0.16347,0.16244,0.16301,30217377.0
2024-06-05 04:00:00+00:00,0.163,0.16333,0.16244,0.16309,25396337.0
2024-06-05 05:00:00+00:00,0.1631,0.1632,0.16203,0.16268,33991375.0
2024-06-05 06:00:00+00:00,0.16267,0.16438,0.16236,0.1643,44349351.0
2024-06-05 07:00:00+00:00,0.16429,0.16486,0.16378,0.16402,55648710.0
2024-06-05 08:00:00+00:00,0.16401,0.16431,0.1627,0.16309,31185714.0
2024-06-05 09:00:00+00:00,0.16309,0.16342,0.16249,0.16293,25933217.0
2024-06-05 10:00:00+00:00,0.16297,0.16298,0.16205,0.16249,20616740.0
2024-06-05 11:00:00+00:00,0.16249,0.16322,0.16221,0.16256,19669034.0
2024-06-05 12:00:00+00:00,0.16257,0.16296,0.16146,0.16242,30272609.0
2024-06-05 13:00:00+00:00,0.16241,0.16311,0.16194,0.16212,35352222.0
2024-06-05 14:00:00+00:00,0.16212,0.16286,0.1613,0.16247,35660031.0
2024-06-05 15:00:00+00:00,0.16251,0.1642,0.16251,0.16347,51763126.0
2024-06-05 16:00:00+00:00,0.16345,0.16379,0.16219,0.16251,29926823.0
2024-06-05 17:00:00+00:00,0.16251,0.16379,0.16229,0.16366,15149495.0
2024-06-05 18:00:00+00:00,0.16366,0.16426,0.16268,0.16309,18069528.0
2024-06-05 19:00:00+00:00,0.16312,0.16377,0.1625,0.16364,9776052.0
2024-06-05 20:00:00+00:00,0.16364,0.16392,0.16337,0.16377,8394130.0
2024-06-05 21:00:00+00:00,0.16376,0.16409,0.16348,0.16352,10321443.0
2024-06-05 22:00:00+00:00,0.16352,0.1636,0.16269,0.16269,12723016.0
2024-06-05 23:00:00+00:00,0.1627,0.1635,0.1626,0.16326,19219546.0
2024-06-06 00:00:00+00:00,0.16327,0.16346,0.1625,0.16261,21509133.0
2024-06-06 01:00:00+00:00,0.16261,0.16334,0.16233,0.16295,9378256.0
2024-06-06 02:00:00+00:00,0.16294,0.16343,0.16279,0.16332,12909236.0
2024-06-06 03:00:00+00:00,0.16331,0.1635,0.16246,0.16251,23177439.0
2024-06-06 04:00:00+00:00,0.16251,0.16278,0.16202,0.1626,16487469.0
2024-06-06 05:00:00+00:00,0.1626,0.1627,0.1617,0.16188,19805633.0
2024-06-06 06:00:00+00:00,0.16188,0.16223,0.16148,0.16173,23739056.0
2024-06-06 07:00:00+00:00,0.16173,0.16232,0.16159,0.16213,27454522.0
2024-06-06 08:00:00+00:00,0.16213,0.1622,0.16148,0.16186,10353052.0
2024-06-06 09:00:00+00:00,0.16186,0.16246,0.16181,0.16211,12753927.0
2024-06-06 10:00:00+00:00,0.16211,0.1623,0.16166,0.16221,11538278.0
2024-06-06 11:00:00+00:00,0.16222,0.16368,0.16221,0.16337,74575230.0
2024-06-06 12:00:00+00:00,0.16338,0.16579,0.16257,0.16332,102116853.0
2024-06-06 13:00:00+00:00,0.16331,0.16385,0.1623,0.16275,46863225.0
2024-06-06 14:00:00+00:00,0.16275,0.16375,0.16227,0.16368,34901031.0
2024-06-06 15:00:00+00:00,0.16367,0.16409,0.16302,0.16303,29050950.0
2024-06-06 16:00:00+00:00,0.16303,0.16334,0.16134,0.16196,34367408.0
2024-06-06 17:00:00+00:00,0.16198,0.16236,0.16135,0.16176,27118413.0
2024-06-06 18:00:00+00:00,0.16177,0.16201,0.16068,0.16139,22771046.0
2024-06-06 19:00:00+00:00,0.16138,0.16186,0.15903,0.15973,151476067.0
2024-06-06 20:00:00+00:00,0.15972,0.16091,0.15831,0.16087,40253673.0
2024-06-06 21:00:00+00:00,0.16087,0.16096,0.1602,0.16055,19170103.0
2024-06-06 22:00:00+00:00,0.16053,0.16085,0.16024,0.16049,14460956.0
2024-06-06 23:00:00+00:00,0.16049,0.16078,0.1601,0.16016,18896916.0
2024-06-07 00:00:00+00:00,0.16015,0.16085,0.16011,0.16046,14999474.0
2024-06-07 01:00:00+00:00,0.16045,0.16072,0.15988,0.16042,20632006.0
2024-06-07 02:00:00+00:00,0.16043,0.16069,0.1596,0.16031,14221681.0
2024-06-07 03:00:00+00:00,0.16028,0.16106,0.16017,0.16099,12771604.0
2024-06-07 04:00:00+00:00,0.16099,0.16165,0.1609,0.1615,15013960.0
2024-06-07 05:00:00+00:00,0.1615,0.16213,0.16146,0.16174,16311861.0
2024-06-07 06:00:00+00:00,0.16175,0.16188,0.16138,0.16164,9796515.0
2024-06-07 07:00:00+00:00,0.16165,0.16168,0.16076,0.16097,13042084.0
2024-06-07 08:00:00+00:00,0.16098,0.16126,0.16076,0.16084,12117987.0
2024-06-07 09:00:00+00:00,0.16084,0.16123,0.1606,0.16122,13051023.0
2024-06-07 10:00:00+00:00,0.16121,0.16145,0.16033,0.1606,21257732.0
2024-06-07 11:00:00+00:00,0.16059,0.1612,0.15988,0.16117,33491550.0
2024-06-07 12:00:00+00:00,0.16119,0.16195,0.15848,0.16005,104726986.0
2024-06-07 13:00:00+00:00,0.1601,0.16043,0.15947,0.16029,25925488.0
2024-06-07 14:00:00+00:00,0.16029,0.1616,0.15957,0.16131,35312534.0
2024-06-07 15:00:00+00:00,0.16131,0.16171,0.15981,0.15996,33463025.0
2024-06-07 16:00:00+00:00,0.15997,0.16048,0.15864,0.15902,27968114.0
2024-06-07 17:00:00+00:00,0.15903,0.15903,0.15589,0.15598,76781962.0
2024-06-07 18:00:00+00:00,0.15597,0.15637,0.14,0.14701,653114822.0
2024-06-07 19:00:00+00:00,0.147,0.14867,0.14544,0.14821,166115743.0
2024-06-07 20:00:00+00:00,0.14821,0.14897,0.14723,0.14883,44193513.0
2024-06-07 21:00:00+00:00,0.14883,0.14989,0.14851,0.14896,54767726.0
2024-06-07 22:00:00+00:00,0.14896,0.14964,0.14811,0.14862,43471219.0
2024-06-07 23:00:00+00:00,0.14861,0.14868,0.14798,0.1482,24129550.0
2024-06-08 00:00:00+00:00,0.1482,0.14837,0.14756,0.14802,32702000.0
2024-06-08 01:00:00+00:00,0.14803,0.14867,0.14788,0.14853,27519107.0
2024-06-08 02:00:00+00:00,0.14853,0.14853,0.14788,0.1482,24184457.0
2024-06-08 03:00:00+00:00,0.1482,0.1487,0.14801,0.14869,18885619.0
2024-06-08 04:00:00+00:00,0.14868,0.14879,0.14798,0.14801,53756401.0
2024-06-08 05:00:00+00:00,0.14801,0.14857,0.14774,0.148,41512658.0
2024-06-08 06:00:00+00:00,0.148,0.14828,0.14728,0.14776,69795309.0
2024-06-08 07:00:00+00:00,0.14776,0.1485,0.1476,0.14834,20320986.0
2024-06-08 08:00:00+00:00,0.14833,0.14836,0.14772,0.14773,21354532.0
2024-06-08 09:00:00+00:00,0.14773,0.14785,0.14716,0.14743,19914439.0
2024-06-08 10:00:00+00:00,0.14742,0.14752,0.14679,0.1473,32188056.0
2024-06-08 11:00:00+00:00,0.1473,0.14752,0.14518,0.14557,34861775.0
2024-06-08 12:00:00+00:00,0.14556,0.14629,0.14456,0.14566,42503575.0
2024-06-08 13:00:00+00:00,0.14565,0.146,0.1435,0.146,62293117.0
2024-06-08 14:00:00+00:00,0.146,0.14688,0.1452,0.14675,28788211.0
2024-06-08 15:00:00+00:00,0.14675,0.14695,0.14613,0.14632,29867967.0
2024-06-08 16:00:00+00:00,0.14632,0.14661,0.145,0.14529,31676963.0
2024-06-08 17:00:00+00:00,0.14533,0.14596,0.14429,0.14593,37337468.0
2024-06-08 18:00:00+00:00,0.14593,0.14696,0.14543,0.1457,38368570.0
2024-06-08 19:00:00+00:00,0.14571,0.14646,0.14571,0.14607,13196552.0
2024-06-08 20:00:00+00:00,0.14607,0.14661,0.14579,0.14587,11575331.0
2024-06-08 21:00:00+00:00,0.14588,0.14648,0.14552,0.14613,10514654.0
2024-06-08 22:00:00+00:00,0.14613,0.14644,0.14507,0.14575,15788647.0
2024-06-08 23:00:00+00:00,0.14574,0.14618,0.14526,0.14588,7922994.0
2024-06-09 00:00:00+00:00,0.1459,0.14674,0.14577,0.14651,10926704.0
2024-06-09 01:00:00+00:00,0.14652,0.14726,0.1465,0.14715,16546952.0
2024-06-09 02:00:00+00:00,0.14715,0.14717,0.14519,0.1454,15741200.0
2024-06-09 03:00:00+00:00,0.1454,0.14594,0.14492,0.14567,14890564.0
2024-06-09 04:00:00+00:00,0.14566,0.14624,0.14544,0.14565,16746500.0
2024-06-09 05:00:00+00:00,0.14565,0.1465,0.14509,0.14618,31048721.0
2024-06-09 06:00:00+00:00,0.14617,0.14658,0.14575,0.14582,20138702.0
2024-06-09 07:00:00+00:00,0.14581,0.14617,0.14561,0.14568,15552362.0
2024-06-09 08:00:00+00:00,0.14569,0.14616,0.14549,0.14608,22632156.0
2024-06-09 09:00:00+00:00,0.14607,0.1463,0.1459,0.14605,12400650.0
2024-06-09 10:00:00+00:00,0.14606,0.14606,0.14541,0.1455,21147508.0
2024-06-09 11:00:00+00:00,0.14551,0.1462,0.14546,0.14603,20302428.0
2024-06-09 12:00:00+00:00,0.14602,0.14756,0.1458,0.14723,31980020.0
2024-06-09 13:00:00+00:00,0.14723,0.14754,0.1457,0.14603,37812154.0
2024-06-09 14:00:00+00:00,0.14603,0.14684,0.14588,0.1467,13570833.0
2024-06-09 15:00:00+00:00,0.1467,0.14707,0.14644,0.14685,19492903.0
2024-06-09 16:00:00+00:00,0.14686,0.14756,0.14675,0.14753,25598007.0
2024-06-09 17:00:00+00:00,0.14752,0.14763,0.14692,0.14738,11326382.0
2024-06-09 18:00:00+00:00,0.14738,0.14854,0.14718,0.14844,15827627.0
2024-06-09 19:00:00+00:00,0.14844,0.14916,0.1477,0.14776,19792542.0
2024-06-09 20:00:00+00:00,0.14777,0.14795,0.14694,0.14705,10992441.0
2024-06-09 21:00:00+00:00,0.14705,0.14725,0.14659,0.14713,9761522.0
2024-06-09 22:00:00+00:00,0.14713,0.14731,0.14675,0.14684,8300108.0
2024-06-09 23:00:00+00:00,0.14684,0.14699,0.14664,0.14679,5638455.0
2024-06-10 00:00:00+00:00,0.14679,0.14684,0.14582,0.14617,15643052.0
2024-06-10 01:00:00+00:00,0.14616,0.14663,0.14586,0.14619,6612394.0
2024-06-10 02:00:00+00:00,0.14619,0.1469,0.14606,0.14627,10147639.0
2024-06-10 03:00:00+00:00,0.14627,0.14663,0.14569,0.14596,11492350.0
2024-06-10 04:00:00+00:00,0.14596,0.14625,0.14539,0.14604,20670018.0
2024-06-10 05:00:00+00:00,0.14604,0.14604,0.14524,0.14548,15297559.0
2024-06-10 06:00:00+00:00,0.14548,0.14552,0.14391,0.14442,36787838.0
2024-06-10 07:00:00+00:00,0.14444,0.14467,0.14325,0.14342,31663715.0
2024-06-10 08:00:00+00:00,0.14341,0.14506,0.14329,0.14485,17792151.0
2024-06-10 09:00:00+00:00,0.14485,0.14545,0.14423,0.14535,17015776.0
2024-06-10 10:00:00+00:00,0.14535,0.14571,0.14493,0.14502,24910161.0
2024-06-10 11:00:00+00:00,0.14502,0.14531,0.1445,0.14497,10666833.0
