datetime,open,high,low,close,volume
2024-03-20 17:00:00+00:00,63103.63,64776.72,62841.11,64107.58,5445.74262
2024-03-20 18:00:00+00:00,64107.58,65470.0,63952.39,65414.93,4302.3525
2024-03-20 19:00:00+00:00,65414.93,66000.0,65100.3,65784.46,4042.14942
2024-03-20 20:00:00+00:00,65784.47,67793.0,65656.41,67057.56,6047.75768
2024-03-20 21:00:00+00:00,67057.56,67899.99,66913.93,67676.15,3381.99515
2024-03-20 22:00:00+00:00,67676.15,68100.0,67355.21,67681.94,2784.95762
2024-03-20 23:00:00+00:00,67681.94,68050.72,67424.11,67840.51,2300.99113
2024-03-21 00:00:00+00:00,67840.51,68240.47,67430.0,67656.0,2922.10611
2024-03-21 01:00:00+00:00,67656.01,67951.15,67656.0,67796.93,1712.23034
2024-03-21 02:00:00+00:00,67796.94,67932.6,67500.0,67531.96,1730.15348
2024-03-21 03:00:00+00:00,67531.96,67740.0,66340.0,66654.45,3183.54058
2024-03-21 04:00:00+00:00,66654.46,66948.0,66479.46,66719.99,2173.60177
2024-03-21 05:00:00+00:00,66719.99,67082.06,66072.2,67009.51,2339.47726
2024-03-21 06:00:00+00:00,67009.51,67330.0,66911.27,66980.01,1916.09621
2024-03-21 07:00:00+00:00,66980.01,67324.0,66920.7,66985.19,1346.64031
2024-03-21 08:00:00+00:00,66985.19,67659.53,66980.0,67283.55,2334.4347
2024-03-21 09:00:00+00:00,67283.54,67360.0,66650.0,66843.96,1937.5788
2024-03-21 10:00:00+00:00,66843.96,67020.0,66660.0,66966.84,1182.47318
2024-03-21 11:00:00+00:00,66966.83,67229.62,66740.0,67044.0,1371.65852
2024-03-21 12:00:00+00:00,67044.01,67469.0,67000.0,67244.01,1534.85792
2024-03-21 13:00:00+00:00,67244.01,67693.6,66620.0,66736.01,3275.81086
2024-03-21 14:00:00+00:00,66736.01,67395.2,66531.53,66860.07,2038.26807
2024-03-21 15:00:00+00:00,66860.07,66981.01,65885.96,66557.77,3395.32536
2024-03-21 16:00:00+00:00,66557.77,66826.75,66183.9,66791.93,1985.16397
2024-03-21 17:00:00+00:00,66791.93,67000.0,65666.0,65724.99,2748.887
2024-03-21 18:00:00+00:00,65724.99,65867.92,64871.01,65133.67,4029.80755
2024-03-21 19:00:00+00:00,65133.66,65568.56,64956.26,65223.74,3119.58995
2024-03-21 20:00:00+00:00,65223.73,65946.66,64529.01,65479.93,3705.33095
2024-03-21 21:00:00+00:00,65479.94,65730.0,65100.0,65653.97,1036.75324
2024-03-21 22:00:00+00:00,65653.98,65857.27,65343.23,65392.19,1369.35992
2024-03-21 23:00:00+00:00,65392.2,65624.13,65282.0,65501.27,968.33397
2024-03-22 00:00:00+00:00,65501.28,65985.44,65360.0,65794.0,1870.24114
2024-03-22 01:00:00+00:00,65793.99,65930.0,65212.73,65243.99,1560.27908
2024-03-22 02:00:00+00:00,65243.99,65717.19,65120.01,65644.0,1573.77753
2024-03-22 03:00:00+00:00,65644.0,66160.0,65570.89,65981.99,1855.84887
2024-03-22 04:00:00+00:00,65981.99,66288.02,65756.64,66144.85,1210.03178
2024-03-22 05:00:00+00:00,66144.85,66434.48,65938.34,66430.01,1112.9058
2024-03-22 06:00:00+00:00,66430.01,66649.62,66305.79,66448.08,1636.42496
2024-03-22 07:00:00+00:00,66448.08,66448.09,66124.5,66178.01,1046.28159
2024-03-22 08:00:00+00:00,66178.01,66363.1,65805.23,65858.68,1391.36805
2024-03-22 09:00:00+00:00,65858.68,66053.7,65344.41,65481.99,1549.15207
2024-03-22 10:00:00+00:00,65482.0,65600.0,64540.01,64656.37,2887.55684
2024-03-22 11:00:00+00:00,64656.37,64956.0,64065.72,64233.9,2536.68712
2024-03-22 12:00:00+00:00,64233.9,64674.06,63924.42,64260.51,2428.78925
2024-03-22 13:00:00+00:00,64260.51,64433.27,62820.0,63058.61,4779.54613
2024-03-22 14:00:00+00:00,63058.61,63465.3,62601.11,62739.99,4475.01124
2024-03-22 15:00:00+00:00,62739.99,64341.89,62634.58,63877.04,4095.69022
2024-03-22 16:00:00+00:00,63877.04,63883.97,62766.63,63270.62,3056.84037
2024-03-22 17:00:00+00:00,63270.61,63770.91,63260.01,63579.37,1877.78693
2024-03-22 18:00:00+00:00,63579.36,63974.12,63440.0,63745.83,1625.35844
2024-03-22 19:00:00+00:00,63745.84,64126.09,63440.29,63866.93,1913.16114
2024-03-22 20:00:00+00:00,63866.94,63978.86,63355.85,63501.66,1145.08174
2024-03-22 21:00:00+00:00,63501.67,63517.15,62260.0,62974.0,2900.41449
2024-03-22 22:00:00+00:00,62974.0,63236.03,62553.96,63022.0,1830.43155
2024-03-22 23:00:00+00:00,63022.01,63812.0,62985.0,63796.64,1123.71188
2024-03-23 00:00:00+00:00,63796.64,63804.0,63536.3,63571.99,973.70353
2024-03-23 01:00:00+00:00,63572.0,64334.25,63544.0,64111.63,1899.71273
2024-03-23 02:00:00+00:00,64111.63,64374.91,63739.0,63861.79,1166.53384
2024-03-23 03:00:00+00:00,63861.78,63866.0,63000.0,63556.0,1312.33055
2024-03-23 04:00:00+00:00,63556.0,64090.0,63506.5,63880.63,934.63001
2024-03-23 05:00:00+00:00,63880.62,64132.71,63720.76,64075.12,605.84805
2024-03-23 06:00:00+00:00,64075.13,64289.98,63984.0,64166.0,672.35298
2024-03-23 07:00:00+00:00,64166.01,64856.01,64162.02,64575.41,1460.39196
2024-03-23 08:00:00+00:00,64575.41,64857.14,64220.0,64521.99,1135.10972
2024-03-23 09:00:00+00:00,64522.0,64597.64,64186.21,64470.0,802.07123
2024-03-23 10:00:00+00:00,64470.0,64712.33,64204.09,64320.01,884.49724
2024-03-23 11:00:00+00:00,64320.0,64629.62,64234.0,64629.62,639.87361
2024-03-23 12:00:00+00:00,64629.61,64926.87,64537.75,64697.94,1088.91987
2024-03-23 13:00:00+00:00,64697.94,64721.4,64278.15,64596.06,1107.67413
2024-03-23 14:00:00+00:00,64596.06,65414.69,64387.45,65248.0,2066.92758
2024-03-23 15:00:00+00:00,65247.79,65350.0,64733.15,65104.05,1340.49966
2024-03-23 16:00:00+00:00,65104.06,65815.31,64892.25,65661.34,2093.03602
2024-03-23 17:00:00+00:00,65661.33,65999.0,65470.44,65652.7,1424.36914
2024-03-23 18:00:00+00:00,65652.7,65681.72,65270.01,65373.88,692.75822
2024-03-23 19:00:00+00:00,65373.88,65485.15,64786.25,64872.9,1058.3338
2024-03-23 20:00:00+00:00,64872.9,65118.2,64672.93,65009.78,677.42716
2024-03-23 21:00:00+00:00,65009.79,65199.97,64780.0,64944.69,442.70223
2024-03-23 22:00:00+00:00,64944.68,65050.72,64744.55,64747.86,474.50737
2024-03-23 23:00:00+00:00,64747.87,64810.0,63861.66,63990.01,1455.90346
2024-03-24 00:00:00+00:00,63990.02,64576.73,63954.85,64524.0,870.29259
2024-03-24 01:00:00+00:00,64524.0,64723.16,64380.0,64470.0,538.45739
2024-03-24 02:00:00+00:00,64470.01,64539.99,64170.0,64278.06,658.93709
2024-03-24 03:00:00+00:00,64278.05,64278.06,63922.85,63962.98,868.02748
2024-03-24 04:00:00+00:00,63962.98,64250.0,63772.29,64218.0,843.4309
2024-03-24 05:00:00+00:00,64218.0,64379.62,64103.33,64304.57,431.14367
2024-03-24 06:00:00+00:00,64304.57,64418.54,64086.19,64218.94,522.18944
2024-03-24 07:00:00+00:00,64218.93,64583.44,64027.77,64583.43,887.3597
2024-03-24 08:00:00+00:00,64583.44,65259.42,64476.0,65244.0,1825.98978
2024-03-24 09:00:00+00:00,65244.0,65251.99,64800.0,64880.02,927.0207
2024-03-24 10:00:00+00:00,64880.01,65368.66,64872.0,65098.01,862.8569
2024-03-24 11:00:00+00:00,65098.01,65349.56,64958.0,65334.01,873.86538
2024-03-24 12:00:00+00:00,65334.0,65783.88,65177.28,65646.77,1705.83907
2024-03-24 13:00:00+00:00,65646.76,65825.0,65262.8,65357.71,1308.27628
2024-03-24 14:00:00+00:00,65357.72,65925.19,65315.32,65649.99,1477.95869
2024-03-24 15:00:00+00:00,65650.0,65750.07,65433.22,65673.36,856.48235
2024-03-24 16:00:00+00:00,65673.36,65838.88,65177.38,65249.04,1202.84418
2024-03-24 17:00:00+00:00,65249.04,65539.01,64600.01,65345.99,2260.69649
2024-03-24 18:00:00+00:00,65345.99,66045.99,65340.0,65846.01,1923.39804
2024-03-24 19:00:00+00:00,65846.01,66041.67,65667.66,65843.02,1490.27069
2024-03-24 20:00:00+00:00,65843.02,66450.0,65730.6,66161.86,1944.75306
2024-03-24 21:00:00+00:00,66161.87,66666.0,66161.86,66530.01,1442.47129
2024-03-24 22:00:00+00:00,66530.01,67000.0,66480.01,66951.26,2145.20859
2024-03-24 23:00:00+00:00,66951.26,67628.69,66925.6,67209.99,3528.0104
2024-03-25 00:00:00+00:00,67210.0,67318.18,66503.97,66577.34,1749.90098
2024-03-25 01:00:00+00:00,66577.34,66997.01,66430.0,66556.0,1143.30913
2024-03-25 02:00:00+00:00,66556.0,66803.16,66385.06,66700.01,961.61426
2024-03-25 03:00:00+00:00,66700.01,67350.0,66575.76,67350.0,1256.64698
2024-03-25 04:00:00+00:00,67350.0,67533.33,67034.01,67505.99,1505.6807
2024-03-25 05:00:00+00:00,67506.0,67740.0,67264.11,67350.0,1504.72402
2024-03-25 06:00:00+00:00,67350.0,67400.0,66928.57,67149.99,1145.90651
2024-03-25 07:00:00+00:00,67150.0,67277.56,66710.0,66821.19,1030.90248
2024-03-25 08:00:00+00:00,66821.19,67200.0,66792.4,66938.67,1121.35609
2024-03-25 09:00:00+00:00,66938.68,67100.0,66747.65,67055.96,963.18355
2024-03-25 10:00:00+00:00,67055.96,67344.23,66840.9,66994.33,1181.44633
2024-03-25 11:00:00+00:00,66994.32,67020.0,66760.0,66810.15,1267.28922
2024-03-25 12:00:00+00:00,66810.15,67267.92,66780.0,67079.99,1117.7901
2024-03-25 13:00:00+00:00,67079.99,68000.0,66843.61,67984.0,2834.00376
2024-03-25 14:00:00+00:00,67984.01,69450.0,67677.45,69377.19,9198.98269
2024-03-25 15:00:00+00:00,69377.2,70000.0,69136.88,69792.05,5270.9542
2024-03-25 16:00:00+00:00,69792.06,70273.0,69440.18,70154.42,3937.65504
2024-03-25 17:00:00+00:00,70154.41,70844.44,70133.18,70559.09,3892.23798
2024-03-25 18:00:00+00:00,70559.08,70913.73,70364.8,70857.09,2325.51186
2024-03-25 19:00:00+00:00,70857.1,71000.0,70516.87,70960.89,2794.3952
2024-03-25 20:00:00+00:00,70960.89,71150.0,70684.84,70907.21,1846.42002
2024-03-25 21:00:00+00:00,70907.21,70941.1,69562.09,69853.57,2779.48822
2024-03-25 22:00:00+00:00,69853.58,70681.03,69850.0,70310.0,1460.9334
2024-03-25 23:00:00+00:00,70309.99,70469.99,69725.51,69880.01,1140.81214
2024-03-26 00:00:00+00:00,69880.0,70221.1,69732.8,69893.0,1197.13506
2024-03-26 01:00:00+00:00,69892.99,70323.79,69800.0,70284.19,1059.13894
2024-03-26 02:00:00+00:00,70284.19,70549.54,70045.0,70530.0,1200.78268
2024-03-26 03:00:00+00:00,70529.99,70606.0,70288.0,70423.11,985.82489
2024-03-26 04:00:00+00:00,70423.11,70665.83,70401.11,70600.83,797.28579
2024-03-26 05:00:00+00:00,70600.82,70609.17,70274.55,70300.0,933.54798
2024-03-26 06:00:00+00:00,70300.0,70616.64,70260.3,70616.01,986.18095
2024-03-26 07:00:00+00:00,70616.01,71561.1,70412.33,70486.38,3728.1966
2024-03-26 08:00:00+00:00,70486.38,70820.0,70268.66,70693.66,1845.31347
2024-03-26 09:00:00+00:00,70693.66,71280.0,70620.0,71142.23,1462.22622
2024-03-26 10:00:00+00:00,71142.24,71194.99,70865.73,70893.73,1466.58704
2024-03-26 11:00:00+00:00,70893.73,70906.72,70578.0,70693.16,1260.55387
2024-03-26 12:00:00+00:00,70693.17,71113.5,70524.0,71109.99,1464.34142
2024-03-26 13:00:00+00:00,71109.99,71136.63,70070.0,70389.99,2884.51845
2024-03-26 14:00:00+00:00,70389.99,70676.2,69280.0,70310.0,4822.42435
2024-03-26 15:00:00+00:00,70310.01,70348.05,69686.6,70250.0,1891.858
2024-03-26 16:00:00+00:00,70250.01,70499.0,69412.0,69729.99,2778.42627
2024-03-26 17:00:00+00:00,69729.99,70200.0,69502.0,70066.55,1525.7649
2024-03-26 18:00:00+00:00,70066.54,70400.0,69927.49,69932.0,1025.64281
2024-03-26 19:00:00+00:00,69931.99,70081.1,69445.97,69477.67,2297.9437
2024-03-26 20:00:00+00:00,69477.66,69872.0,69401.72,69827.76,982.28972
2024-03-26 21:00:00+00:00,69827.76,70197.05,69730.0,70000.68,819.80881
2024-03-26 22:00:00+00:00,70000.67,70280.0,69652.01,70249.22,810.82708
2024-03-26 23:00:00+00:00,70249.21,70305.33,69946.14,69988.0,707.76517
2024-03-27 00:00:00+00:00,69987.99,70700.0,69840.0,70619.99,1521.91332
2024-03-27 01:00:00+00:00,70619.99,70739.65,70170.67,70326.74,1197.48528
2024-03-27 02:00:00+00:00,70326.74,70588.0,70175.0,70575.94,830.42801
2024-03-27 03:00:00+00:00,70575.94,70687.73,70310.01,70387.99,822.87309
2024-03-27 04:00:00+00:00,70388.0,70487.37,70034.45,70190.0,1011.99578
2024-03-27 05:00:00+00:00,70190.0,70519.99,70154.37,70475.07,830.06961
2024-03-27 06:00:00+00:00,70475.06,70598.0,70164.46,70309.99,785.62602
2024-03-27 07:00:00+00:00,70310.0,70331.62,69640.0,69725.99,1565.71437
2024-03-27 08:00:00+00:00,69726.0,69991.71,69510.0,69547.91,1124.41606
2024-03-27 09:00:00+00:00,69547.91,70111.0,69407.0,70057.6,1641.41293
2024-03-27 10:00:00+00:00,70057.6,70200.4,69920.0,70112.01,1223.53867
2024-03-27 11:00:00+00:00,70112.01,70359.97,70021.1,70220.73,1182.41741
2024-03-27 12:00:00+00:00,70220.73,70375.39,69994.01,70186.18,1212.97579
2024-03-27 13:00:00+00:00,70186.17,71769.54,69645.04,69892.0,8425.75461
2024-03-27 14:00:00+00:00,69891.99,70218.08,68534.01,70050.74,8808.9635
2024-03-27 15:00:00+00:00,70050.74,70078.5,68868.59,68874.0,3881.76696
2024-03-27 16:00:00+00:00,68873.99,69310.0,68359.18,69244.0,3154.85859
2024-03-27 17:00:00+00:00,69244.01,69406.0,68600.0,68680.01,1536.70277
2024-03-27 18:00:00+00:00,68680.01,68925.6,68410.0,68475.61,1899.56324
2024-03-27 19:00:00+00:00,68475.6,68933.33,68468.01,68652.0,1505.42637
2024-03-27 20:00:00+00:00,68652.01,69163.01,68630.0,68906.02,1062.90397
2024-03-27 21:00:00+00:00,68906.01,69250.0,68900.0,68941.99,1093.45387
2024-03-27 22:00:00+00:00,68942.0,69441.4,68919.46,69440.14,1447.00718
2024-03-27 23:00:00+00:00,69440.15,69637.66,69072.4,69469.99,1352.08945
2024-03-28 00:00:00+00:00,69469.99,69980.0,69382.0,69682.0,1354.66941
2024-03-28 01:00:00+00:00,69682.0,69750.51,69300.0,69442.6,975.95051
2024-03-28 02:00:00+00:00,69442.6,69578.81,68903.62,69146.89,1106.63753
2024-03-28 03:00:00+00:00,69146.9,69373.13,69068.0,69290.0,785.488
2024-03-28 04:00:00+00:00,69290.0,69764.7,69280.0,69717.22,1037.41041
2024-03-28 05:00:00+00:00,69717.22,69939.42,69610.0,69714.2,794.00301
2024-03-28 06:00:00+00:00,69714.21,70400.0,69646.0,70363.74,1811.1137
2024-03-28 07:00:00+00:00,70363.74,70469.82,70192.71,70399.03,1282.6651
2024-03-28 08:00:00+00:00,70399.04,70865.58,70292.44,70578.1,2225.9795
2024-03-28 09:00:00+00:00,70578.1,70940.29,70527.36,70566.0,1444.05082
2024-03-28 10:00:00+00:00,70565.99,70848.8,70337.43,70800.0,1688.08225
2024-03-28 11:00:00+00:00,70800.0,70962.63,70521.11,70647.18,1414.60357
2024-03-28 12:00:00+00:00,70647.18,70850.7,70348.75,70839.16,1589.02255
2024-03-28 13:00:00+00:00,70839.15,71364.95,70397.96,70877.98,3338.63412
2024-03-28 14:00:00+00:00,70877.98,71552.06,70682.9,71537.97,3947.36294
2024-03-28 15:00:00+00:00,71537.97,71537.98,70974.96,71290.39,2460.72429
2024-03-28 16:00:00+00:00,71290.38,71320.0,70521.97,70686.95,1919.66798
2024-03-28 17:00:00+00:00,70686.96,70838.7,70450.0,70791.17,1044.25026
2024-03-28 18:00:00+00:00,70791.16,70975.99,70404.0,70550.0,1007.38486
2024-03-28 19:00:00+00:00,70550.0,70913.93,70482.33,70798.26,1228.56939
2024-03-28 20:00:00+00:00,70798.26,70876.0,70620.11,70674.08,749.73131
2024-03-28 21:00:00+00:00,70674.08,70906.5,70654.77,70781.81,598.94141
2024-03-28 22:00:00+00:00,70781.81,70882.17,70541.9,70848.01,784.63372
2024-03-28 23:00:00+00:00,70848.0,71074.03,70687.94,70780.6,849.45575
2024-03-29 00:00:00+00:00,70780.6,70827.99,70606.0,70735.8,571.19293
2024-03-29 01:00:00+00:00,70735.79,70916.16,70647.06,70790.01,723.48752
2024-03-29 02:00:00+00:00,70790.01,70815.8,70580.34,70619.27,710.7223
2024-03-29 03:00:00+00:00,70619.28,70714.0,70274.07,70442.22,1029.85551
2024-03-29 04:00:00+00:00,70442.23,70538.78,70286.0,70365.05,795.07163
2024-03-29 05:00:00+00:00,70365.05,70456.4,70176.97,70180.7,732.90036
2024-03-29 06:00:00+00:00,70180.71,70478.0,70025.0,70438.02,761.21616
2024-03-29 07:00:00+00:00,70438.01,70498.08,69746.33,69794.0,1726.56114
2024-03-29 08:00:00+00:00,69794.01,70084.01,69712.0,69932.99,1450.04436
2024-03-29 09:00:00+00:00,69933.0,70050.0,69566.2,69733.73,1028.49833
2024-03-29 10:00:00+00:00,69733.73,70125.95,69566.0,70108.0,1174.67292
2024-03-29 11:00:00+00:00,70108.01,70318.0,70062.11,70142.78,1055.44873
2024-03-29 12:00:00+00:00,70142.78,70299.0,69852.08,70150.01,1187.32733
2024-03-29 13:00:00+00:00,70150.0,70636.04,70050.54,70426.7,1265.39015
2024-03-29 14:00:00+00:00,70426.7,70500.0,70034.46,70061.83,1409.37716
2024-03-29 15:00:00+00:00,70061.83,70129.22,69009.0,69180.0,3181.87663
2024-03-29 16:00:00+00:00,69179.99,69591.43,69078.62,69176.47,1972.71473
2024-03-29 17:00:00+00:00,69176.46,69463.2,69100.0,69404.29,960.2293
2024-03-29 18:00:00+00:00,69404.29,69602.0,69322.02,69513.98,736.65387
2024-03-29 19:00:00+00:00,69513.98,69666.0,69360.6,69665.99,576.4681
2024-03-29 20:00:00+00:00,69665.99,69711.06,69530.0,69615.59,460.46997
2024-03-29 21:00:00+00:00,69615.59,69625.26,69290.0,69419.99,580.03323
2024-03-29 22:00:00+00:00,69420.0,69820.89,69419.99,69808.0,722.75182
2024-03-29 23:00:00+00:00,69807.99,69916.5,69746.09,69850.54,632.11935
2024-03-30 00:00:00+00:00,69850.53,69936.95,69710.0,69932.9,678.92298
2024-03-30 01:00:00+00:00,69932.89,70177.87,69826.36,69976.07,988.39393
2024-03-30 02:00:00+00:00,69976.08,70010.0,69838.24,69934.0,417.42063
2024-03-30 03:00:00+00:00,69934.01,70042.19,69750.0,69773.99,449.20847
2024-03-30 04:00:00+00:00,69774.0,70100.0,69755.98,70068.52,648.05245
2024-03-30 05:00:00+00:00,70068.51,70321.1,69866.67,70006.81,1010.83741
2024-03-30 06:00:00+00:00,70006.8,70098.39,69868.41,69960.0,575.979
2024-03-30 07:00:00+00:00,69960.01,70022.99,69852.08,69852.18,434.17434
2024-03-30 08:00:00+00:00,69852.18,70016.0,69811.37,69966.01,552.88099
2024-03-30 09:00:00+00:00,69966.0,70162.79,69907.87,70008.31,492.14412
2024-03-30 10:00:00+00:00,70008.32,70110.95,69940.08,70042.19,405.86018
2024-03-30 11:00:00+00:00,70042.19,70183.67,70042.19,70183.55,623.01928
2024-03-30 12:00:00+00:00,70183.54,70218.9,70090.0,70218.89,487.51039
2024-03-30 13:00:00+00:00,70218.89,70269.15,70075.78,70148.05,458.50059
2024-03-30 14:00:00+00:00,70148.04,70173.02,69985.3,70038.01,536.51794
2024-03-30 15:00:00+00:00,70038.01,70142.87,69925.87,69999.99,477.63036
2024-03-30 16:00:00+00:00,69999.99,70280.06,69900.0,70178.16,644.85144
2024-03-30 17:00:00+00:00,70178.17,70178.17,69999.98,70036.01,480.15482
2024-03-30 18:00:00+00:00,70036.02,70036.02,69881.17,69924.91,428.10577
2024-03-30 19:00:00+00:00,69924.91,69936.24,69670.0,69896.34,1011.07475
2024-03-30 20:00:00+00:00,69896.34,69896.35,69780.0,69812.5,357.3685
2024-03-30 21:00:00+00:00,69812.5,69850.0,69621.97,69722.08,417.93392
2024-03-30 22:00:00+00:00,69722.07,69834.0,69645.16,69720.91,527.92684
2024-03-30 23:00:00+00:00,69720.91,69779.3,69540.0,69582.18,540.14232
2024-03-31 00:00:00+00:00,69582.17,69963.45,69562.99,69872.29,963.49455
2024-03-31 01:00:00+00:00,69872.29,70098.0,69838.25,70043.54,1124.61403
2024-03-31 02:00:00+00:00,70043.53,70165.86,69950.0,69990.01,448.00123
2024-03-31 03:00:00+00:00,69990.01,70000.0,69764.71,69916.61,435.77737
2024-03-31 04:00:00+00:00,69916.6,70124.6,69874.54,70116.01,471.6206
2024-03-31 05:00:00+00:00,70116.01,70460.0,70049.99,70345.64,1631.95846
2024-03-31 06:00:00+00:00,70345.63,70395.36,70185.2,70215.0,749.52905
2024-03-31 07:00:00+00:00,70215.0,70340.15,70163.45,70301.73,637.99994
2024-03-31 08:00:00+00:00,70301.72,70470.0,70231.51,70266.0,670.14748
2024-03-31 09:00:00+00:00,70266.0,70308.57,70147.77,70225.32,348.08706
2024-03-31 10:00:00+00:00,70225.31,70312.94,70214.52,70267.12,386.25589
2024-03-31 11:00:00+00:00,70267.13,70426.47,70267.12,70369.99,569.18945
2024-03-31 12:00:00+00:00,70369.99,70606.0,70340.17,70500.0,875.34429
2024-03-31 13:00:00+00:00,70500.0,70759.1,70499.99,70585.99,1135.42895
2024-03-31 14:00:00+00:00,70585.99,70680.0,70442.0,70535.48,830.86428
2024-03-31 15:00:00+00:00,70535.48,70535.48,70289.72,70381.13,738.10256
2024-03-31 16:00:00+00:00,70381.13,70666.0,70321.86,70469.21,762.74413
2024-03-31 17:00:00+00:00,70469.21,70556.23,70440.0,70509.11,365.12099
2024-03-31 18:00:00+00:00,70509.11,71227.22,70440.49,70856.6,1636.42274
2024-03-31 19:00:00+00:00,70856.61,71145.97,70647.06,71023.5,948.18598
2024-03-31 20:00:00+00:00,71023.51,71119.93,70740.0,70840.0,685.35975
2024-03-31 21:00:00+00:00,70840.0,70941.17,70639.93,70856.0,732.46953
2024-03-31 22:00:00+00:00,70855.99,71070.93,70840.01,70970.0,735.39599
2024-03-31 23:00:00+00:00,70969.99,71366.0,70923.91,71280.01,1514.23003
2024-04-01 00:00:00+00:00,71280.0,71288.23,70844.14,71152.86,1116.65969
2024-04-01 01:00:00+00:00,71152.86,71172.08,70794.12,70819.25,882.38745
2024-04-01 02:00:00+00:00,70819.26,70902.8,70759.39,70866.98,628.48334
2024-04-01 03:00:00+00:00,70866.99,70880.0,70520.51,70588.01,733.28369
2024-04-01 04:00:00+00:00,70588.01,70648.83,70417.61,70429.99,749.62684
2024-04-01 05:00:00+00:00,70429.98,70515.6,69000.0,69167.48,3934.73092
2024-04-01 06:00:00+00:00,69167.47,69671.64,68888.0,69614.96,3472.40672
2024-04-01 07:00:00+00:00,69614.96,69786.0,69520.0,69594.94,1599.73414
2024-04-01 08:00:00+00:00,69594.94,69594.94,69165.35,69388.64,1853.67407
2024-04-01 09:00:00+00:00,69388.64,69616.65,69388.64,69395.0,995.46884
2024-04-01 10:00:00+00:00,69395.0,69577.14,69280.01,69554.01,924.22077
2024-04-01 11:00:00+00:00,69554.0,69799.98,69440.0,69460.01,1012.38114
2024-04-01 12:00:00+00:00,69460.0,69841.13,69400.69,69841.13,873.5717
2024-04-01 13:00:00+00:00,69841.13,70080.0,69654.22,69880.0,1739.02271
2024-04-01 14:00:00+00:00,69880.0,69933.93,68611.45,68906.07,3694.44969
2024-04-01 15:00:00+00:00,68906.07,69021.66,68161.48,68237.15,4703.8607
2024-04-01 16:00:00+00:00,68237.15,68784.53,68062.86,68566.16,2144.08693
2024-04-01 17:00:00+00:00,68566.17,68752.03,68201.12,68750.01,1663.95304
2024-04-01 18:00:00+00:00,68750.0,68980.25,68450.0,68927.1,1618.87824
2024-04-01 19:00:00+00:00,68927.1,69816.24,68884.91,69648.01,2915.61918
2024-04-01 20:00:00+00:00,69648.01,69785.34,69327.66,69730.06,1280.51944
2024-04-01 21:00:00+00:00,69730.06,69900.0,69552.1,69586.0,1013.73438
2024-04-01 22:00:00+00:00,69585.99,69853.87,69577.96,69711.79,1228.91818
2024-04-01 23:00:00+00:00,69711.8,69876.04,69634.7,69649.8,665.64859
2024-04-02 00:00:00+00:00,69649.81,69674.23,69040.0,69349.08,1454.31705
2024-04-02 01:00:00+00:00,69349.08,69600.0,69250.0,69391.12,796.88007
2024-04-02 02:00:00+00:00,69391.12,69417.23,66000.0,66996.0,8824.11958
2024-04-02 03:00:00+00:00,66996.01,67278.78,66509.68,66703.97,3652.23391
2024-04-02 04:00:00+00:00,66703.97,66940.0,66322.24,66592.08,2691.12885
2024-04-02 05:00:00+00:00,66592.09,66835.39,66120.75,66764.65,2534.68227
2024-04-02 06:00:00+00:00,66764.64,67120.0,66700.0,66866.97,1907.72996
2024-04-02 07:00:00+00:00,66866.97,66893.1,66446.22,66455.5,1694.86712
2024-04-02 08:00:00+00:00,66455.5,66705.08,66106.58,66240.02,2077.24037
2024-04-02 09:00:00+00:00,66240.02,66536.05,65746.2,66080.74,3504.04117
2024-04-02 10:00:00+00:00,66080.74,66280.0,65454.55,65984.0,2544.54657
2024-04-02 11:00:00+00:00,65984.01,66037.97,65075.0,65622.69,4910.76911
2024-04-02 12:00:00+00:00,65622.69,65834.0,65130.01,65345.59,2504.25447
2024-04-02 13:00:00+00:00,65345.58,65448.84,64588.58,65224.2,5329.13582
2024-04-02 14:00:00+00:00,65224.2,66249.83,65170.0,65702.31,5243.12798
2024-04-02 15:00:00+00:00,65702.31,66111.55,64666.81,64890.0,4588.52623
2024-04-02 16:00:00+00:00,64889.99,65750.0,64550.0,65543.91,3533.76175
2024-04-02 17:00:00+00:00,65543.91,65680.0,65275.42,65608.01,1846.64237
2024-04-02 18:00:00+00:00,65608.02,66050.0,65386.96,65811.01,2924.99067
2024-04-02 19:00:00+00:00,65811.01,66200.0,65779.23,65914.9,3176.02426
2024-04-02 20:00:00+00:00,65914.91,66120.0,65500.98,65650.43,2576.66574
2024-04-02 21:00:00+00:00,65650.42,65821.14,65200.0,65692.78,1942.47144
2024-04-02 22:00:00+00:00,65692.77,65933.76,65564.24,65815.96,773.09406
2024-04-02 23:00:00+00:00,65815.96,65830.0,65360.0,65463.99,768.57711
2024-04-03 00:00:00+00:00,65463.99,65610.0,64493.07,65387.99,4115.32826
2024-04-03 01:00:00+00:00,65388.0,65930.51,65090.0,65792.43,2368.5156
2024-04-03 02:00:00+00:00,65792.42,66052.0,65683.74,65906.49,1601.22687
2024-04-03 03:00:00+00:00,65906.49,66288.88,65764.0,66225.79,1266.0589
2024-04-03 04:00:00+00:00,66225.79,66478.59,66120.0,66320.41,1350.05763
2024-04-03 05:00:00+00:00,66320.41,66363.64,65920.0,66077.1,1214.21918
2024-04-03 06:00:00+00:00,66077.11,66377.0,66052.0,66350.79,881.64606
2024-04-03 07:00:00+00:00,66350.79,66483.87,66113.31,66135.99,1075.88661
