datetime,open,high,low,close,volume
2026-03-08 05:00:00,66637.35,67197.11,66617.76,67126.61,214.42313
2026-03-08 05:30:00,67126.61,67250.24,67104.0,67149.93,187.5804
2026-03-08 06:00:00,67149.93,67231.86,67046.92,67055.04,133.14092
2026-03-08 06:30:00,67055.04,67220.73,67035.18,67161.52,113.49143
2026-03-08 07:00:00,67161.52,67465.11,67154.91,67368.15,498.42827
2026-03-08 07:30:00,67368.14,67378.06,67249.67,67319.91,512.15075
2026-03-08 08:00:00,67319.9,67399.01,67156.93,67276.85,590.70017
2026-03-08 08:30:00,67276.85,67577.36,67232.97,67539.33,417.92443
2026-03-08 09:00:00,67539.34,67905.03,67474.0,67847.63,684.06095
2026-03-08 09:30:00,67847.63,67856.67,67680.99,67681.0,427.81762
2026-03-08 10:00:00,67681.0,68200.0,67680.99,68057.83,361.80682
2026-03-08 10:30:00,68057.82,68077.36,67875.38,67904.14,284.41845
2026-03-08 11:00:00,67904.15,67904.15,67456.88,67679.48,268.69694
2026-03-08 11:30:00,67679.48,67810.55,67411.76,67515.0,267.9789
2026-03-08 12:00:00,67515.0,67650.94,66888.0,67431.46,700.83495
2026-03-08 12:30:00,67431.46,67485.95,67294.29,67324.72,201.58077
2026-03-08 13:00:00,67324.71,67431.81,66813.92,67163.88,1231.47707
2026-03-08 13:30:00,67163.88,67321.81,66761.68,67234.86,756.11263
2026-03-08 14:00:00,67234.86,67426.69,67200.0,67265.54,231.93306
2026-03-08 14:30:00,67265.54,67388.17,67055.73,67339.76,463.38393
2026-03-08 15:00:00,67339.75,67369.36,67140.95,67175.49,351.55277
2026-03-08 15:30:00,67175.49,67233.27,67080.0,67218.23,527.60878
2026-03-08 16:00:00,67218.23,67268.44,67040.0,67113.9,177.22177
2026-03-08 16:30:00,67113.9,67113.91,66802.47,66872.15,361.53413
2026-03-08 17:00:00,66872.15,67179.98,66800.01,67070.24,436.47048
2026-03-08 17:30:00,67070.24,67127.01,66942.2,67065.0,375.95798
2026-03-08 18:00:00,67065.0,67076.0,66763.82,66930.67,202.02207
2026-03-08 18:30:00,66930.68,66991.66,66745.54,66804.0,285.95572
2026-03-08 19:00:00,66803.99,67269.32,66779.82,67199.54,336.7252
2026-03-08 19:30:00,67199.54,67485.24,67199.54,67337.42,374.38149
2026-03-08 20:00:00,67337.41,67337.42,67031.79,67031.79,243.53751
2026-03-08 20:30:00,67031.8,67609.08,67028.45,67238.8,901.39476
2026-03-08 21:00:00,67238.79,67266.0,66712.69,66936.05,491.13637
2026-03-08 21:30:00,66936.42,67047.71,66894.69,67020.01,467.89894
2026-03-08 22:00:00,67020.01,67020.01,65618.49,65915.08,2192.38147
2026-03-08 22:30:00,65915.09,66309.53,65728.7,66236.8,549.64288
2026-03-08 23:00:00,66236.8,66569.24,66116.24,66470.01,323.1445
2026-03-08 23:30:00,66470.01,66514.31,65930.3,65971.2,356.80794
2026-03-09 00:00:00,65971.2,66402.23,65821.97,66170.4,396.11483
2026-03-09 00:30:00,66170.41,66773.0,66170.41,66370.01,555.24055
2026-03-09 01:00:00,66370.01,66650.74,66131.25,66480.85,1713.87931
2026-03-09 01:30:00,66480.84,66698.05,66182.2,66196.01,549.90951
2026-03-09 02:00:00,66196.01,66354.0,65959.0,66120.3,433.05497
2026-03-09 02:30:00,66120.3,66707.58,66092.63,66537.32,319.51617
2026-03-09 03:00:00,66537.32,67668.64,66512.88,67223.52,953.84775
2026-03-09 03:30:00,67223.52,67381.66,67050.0,67205.05,302.44707
2026-03-09 04:00:00,67205.06,67610.0,67166.42,67575.86,277.90847
2026-03-09 04:30:00,67575.86,67575.86,67093.09,67130.14,570.56915
2026-03-09 05:00:00,67131.1,67415.71,67113.02,67389.83,180.4231
2026-03-09 05:30:00,67389.82,68069.29,67348.61,67911.16,965.28838
2026-03-09 06:00:00,67911.15,67939.55,67486.95,67508.24,399.69992
2026-03-09 06:30:00,67508.24,67559.96,67236.78,67267.18,179.00315
2026-03-09 07:00:00,67267.18,67322.07,66853.48,67205.06,629.32121
2026-03-09 07:30:00,67205.07,67575.81,67204.24,67555.13,624.13468
2026-03-09 08:00:00,67555.13,67838.38,67391.89,67813.51,763.48634
2026-03-09 08:30:00,67813.51,67929.19,67678.22,67814.69,851.94495
2026-03-09 09:00:00,67814.69,68050.0,67566.65,68011.2,601.40322
2026-03-09 09:30:00,68011.19,68460.09,67904.78,67981.02,624.03519
2026-03-09 10:00:00,67981.03,68088.92,67798.22,67800.0,381.32407
2026-03-09 10:30:00,67799.99,67843.44,67556.72,67608.13,305.79837
2026-03-09 11:00:00,67608.13,67780.75,67344.45,67478.88,312.01036
2026-03-09 11:30:00,67478.88,67855.82,67464.73,67764.98,265.57576
2026-03-09 12:00:00,67764.99,68163.73,67759.57,68153.37,387.57098
2026-03-09 12:30:00,68153.36,68348.26,67979.2,68151.93,582.75756
2026-03-09 13:00:00,68151.93,68780.0,68133.93,68773.03,790.74216
2026-03-09 13:30:00,68773.03,69300.0,68732.0,68976.0,1669.39446
2026-03-09 14:00:00,68975.8,69273.55,68696.28,69160.19,1154.91095
2026-03-09 14:30:00,69160.18,69480.0,69062.0,69151.5,1222.14707
2026-03-09 15:00:00,69151.5,69254.87,68977.43,69078.23,919.08743
2026-03-09 15:30:00,69078.23,69169.32,68717.86,68863.66,1076.36895
2026-03-09 16:00:00,68863.67,69055.39,68735.82,68961.16,513.92111
2026-03-09 16:30:00,68961.16,69225.0,68614.47,68960.12,572.09006
2026-03-09 17:00:00,68960.12,69088.49,68607.24,68624.06,398.4985
2026-03-09 17:30:00,68624.05,68772.54,68270.34,68600.71,491.04203
2026-03-09 18:00:00,68600.71,68646.86,68179.12,68541.72,1029.27094
2026-03-09 18:30:00,68541.72,68705.76,68323.17,68356.37,320.98832
2026-03-09 19:00:00,68356.37,69364.79,68356.37,69363.46,819.76383
2026-03-09 19:30:00,69363.46,69516.65,68780.0,68991.93,893.8024
2026-03-09 20:00:00,68991.93,69145.28,68879.72,68963.74,295.85346
2026-03-09 20:30:00,68963.75,69036.11,68762.2,68961.71,211.55078
2026-03-09 21:00:00,68961.15,69102.53,68837.11,68840.14,415.99204
2026-03-09 21:30:00,68840.15,69040.8,68660.94,68919.72,366.52555
2026-03-09 22:00:00,68919.71,69030.56,68683.44,68812.0,463.59577
2026-03-09 22:30:00,68812.0,68868.0,68597.0,68635.88,479.45482
2026-03-09 23:00:00,68635.88,68694.73,68527.0,68594.92,331.88493
2026-03-09 23:30:00,68594.93,68619.9,68384.69,68432.16,333.57072
2026-03-10 00:00:00,68432.16,69026.88,68391.41,68980.01,580.82944
2026-03-10 00:30:00,68980.0,69290.42,68893.52,69157.37,553.20647
2026-03-10 01:00:00,69157.36,69253.53,68854.0,68975.69,260.37848
2026-03-10 01:30:00,68975.68,69389.06,68786.04,69260.01,812.92172
2026-03-10 02:00:00,69260.0,69387.15,69103.12,69371.03,399.34514
2026-03-10 02:30:00,69371.02,70578.29,69370.0,70272.01,1611.61966
2026-03-10 03:00:00,70272.0,70370.86,70029.2,70119.05,482.19533
2026-03-10 03:30:00,70119.04,70125.13,69390.0,69429.85,614.07646
2026-03-10 04:00:00,69429.85,69831.65,69429.85,69731.35,584.10151
2026-03-10 04:30:00,69731.36,70132.27,69731.35,70072.94,527.95076
2026-03-10 05:00:00,70072.95,70355.06,70015.84,70038.09,704.70321
2026-03-10 05:30:00,70038.1,70130.27,69885.71,69971.34,169.33025
2026-03-10 06:00:00,69971.34,70185.24,69750.62,70142.59,313.48136
2026-03-10 06:30:00,70142.59,70164.15,69870.76,69910.91,827.51015
2026-03-10 07:00:00,69910.91,70527.47,69805.7,70322.97,841.86365
2026-03-10 07:30:00,70322.96,70546.74,70262.92,70406.01,938.34106
2026-03-10 08:00:00,70406.01,70986.0,70369.0,70842.22,1153.64742
2026-03-10 08:30:00,70842.23,71097.64,70611.42,70709.37,698.55242
2026-03-10 09:00:00,70709.37,71284.92,70653.24,71228.0,1078.0649
2026-03-10 09:30:00,71228.0,71300.0,70926.75,71078.92,586.76653
2026-03-10 10:00:00,71078.92,71086.86,70738.99,70759.73,1043.47359
2026-03-10 10:30:00,70759.72,70941.42,70660.89,70774.04,764.58788
2026-03-10 11:00:00,70774.04,70865.73,70563.33,70654.51,337.65912
2026-03-10 11:30:00,70654.51,70693.76,70540.4,70580.94,607.76544
2026-03-10 12:00:00,70580.95,70628.19,70354.38,70384.41,441.28837
2026-03-10 12:30:00,70384.4,70580.0,70290.88,70519.86,261.66642
2026-03-10 13:00:00,70519.86,70900.0,70519.86,70874.96,435.37516
2026-03-10 13:30:00,70874.96,70926.46,69723.25,69921.12,1209.172
2026-03-10 14:00:00,69921.12,70150.1,69266.06,69799.3,1205.71817
2026-03-10 14:30:00,69799.3,71527.54,69791.2,71467.81,1348.01138
2026-03-10 15:00:00,71467.81,71777.0,70975.56,71348.01,1151.75595
2026-03-10 15:30:00,71348.01,71625.83,70900.05,71346.16,947.12003
2026-03-10 16:00:00,71346.17,71700.0,70943.31,71364.42,783.98129
2026-03-10 16:30:00,71364.7,71448.45,71147.37,71268.59,507.35925
2026-03-10 17:00:00,71268.58,71452.0,70993.45,71046.31,553.94405
2026-03-10 17:30:00,71046.31,71234.29,70512.64,70868.61,829.68545
2026-03-10 18:00:00,70868.62,70914.9,70133.34,70318.02,710.32568
2026-03-10 18:30:00,70318.02,70450.86,69901.0,70013.87,1127.07601
2026-03-10 19:00:00,70013.87,70290.0,69872.68,69973.93,474.37884
2026-03-10 19:30:00,69973.92,70105.75,69739.0,70043.63,518.22885
2026-03-10 20:00:00,70043.63,70270.71,70007.52,70251.2,242.35893
2026-03-10 20:30:00,70251.2,70350.0,70209.92,70235.6,429.53078
2026-03-10 21:00:00,70236.34,70417.3,69924.12,69941.48,315.15778
2026-03-10 21:30:00,69941.48,70048.62,69541.91,69763.01,515.71092
2026-03-10 22:00:00,69763.02,69869.9,69452.42,69601.21,598.88248
2026-03-10 22:30:00,69601.21,69766.92,69493.05,69721.58,338.31838
2026-03-10 23:00:00,69721.58,69866.0,69698.46,69821.37,462.38496
2026-03-10 23:30:00,69821.37,69981.8,69786.32,69948.63,702.77418
2026-03-11 00:00:00,69948.64,70161.2,69759.63,70055.16,490.37196
2026-03-11 00:30:00,70055.16,70173.25,69807.5,70044.87,238.55765
2026-03-11 01:00:00,70044.87,70144.0,69966.33,70095.71,754.8481
2026-03-11 01:30:00,70095.71,70127.0,69880.0,70071.26,192.40069
2026-03-11 02:00:00,70071.26,70119.59,69919.29,69968.58,886.97315
2026-03-11 02:30:00,69968.59,69968.59,69614.0,69810.72,725.90233
2026-03-11 03:00:00,69810.73,69887.11,69496.53,69527.22,540.02321
2026-03-11 03:30:00,69525.65,69641.64,69488.7,69551.91,573.39088
2026-03-11 04:00:00,69551.91,69986.81,69501.55,69980.15,432.93592
2026-03-11 04:30:00,69980.15,70281.87,69919.83,70130.99,326.48008
2026-03-11 05:00:00,70130.99,70200.96,69880.0,69943.67,185.70295
2026-03-11 05:30:00,69943.67,69954.93,69420.0,69510.36,572.11083
2026-03-11 06:00:00,69510.37,69821.48,69500.01,69804.18,216.64532
2026-03-11 06:30:00,69804.19,69996.0,69712.24,69950.01,175.09229
2026-03-11 07:00:00,69950.01,70018.49,69764.62,69791.28,318.3758
2026-03-11 07:30:00,69791.29,69791.29,69500.67,69648.29,853.20145
2026-03-11 08:00:00,69648.28,69771.48,69500.0,69503.53,243.35666
2026-03-11 08:30:00,69503.54,69786.32,69500.0,69662.24,429.20199
2026-03-11 09:00:00,69662.24,69664.8,69531.57,69531.57,457.5223
2026-03-11 09:30:00,69531.57,69752.06,69384.5,69466.75,481.53422
2026-03-11 10:00:00,69466.75,69597.9,69390.91,69500.0,429.48496
2026-03-11 10:30:00,69499.99,69726.45,69476.9,69604.9,598.85901
2026-03-11 11:00:00,69604.9,69755.1,69417.37,69447.45,585.95445
2026-03-11 11:30:00,69447.45,69553.69,69150.28,69173.0,312.81809
2026-03-11 12:00:00,69172.99,69447.26,68977.91,69427.3,427.42279
2026-03-11 12:30:00,69427.3,69777.66,69152.57,69361.13,618.2179
2026-03-11 13:00:00,69361.13,70378.78,69331.04,70219.78,979.519
2026-03-11 13:30:00,70219.79,71091.18,69793.17,70186.09,1667.80248
2026-03-11 14:00:00,70186.08,70794.39,69906.77,70664.16,1390.16729
2026-03-11 14:30:00,70664.17,70987.0,70446.62,70578.7,861.60929
2026-03-11 15:00:00,70578.7,70654.43,69994.73,70206.0,912.53269
2026-03-11 15:30:00,70206.0,70327.64,69702.25,70227.91,932.16361
2026-03-11 16:00:00,70227.92,70596.51,70161.78,70463.49,802.84824
2026-03-11 16:30:00,70463.49,70826.39,70451.89,70570.71,1035.0758
2026-03-11 17:00:00,70570.71,71312.15,70560.08,71252.42,1292.00851
2026-03-11 17:30:00,71252.42,71321.0,70512.01,70785.99,830.198
2026-03-11 18:00:00,70785.99,70895.31,70614.0,70703.99,575.02142
2026-03-11 18:30:00,70703.99,70777.17,70415.27,70617.64,559.11269
2026-03-11 19:00:00,70617.63,70631.89,70375.68,70526.47,419.8994
2026-03-11 19:30:00,70526.47,70742.38,70477.86,70641.82,224.33211
2026-03-11 20:00:00,70641.81,70645.68,70394.23,70439.89,186.492
2026-03-11 20:30:00,70439.9,70700.0,70439.89,70634.96,196.85296
2026-03-11 21:00:00,70634.96,70776.71,70499.94,70543.63,266.02053
2026-03-11 21:30:00,70543.62,70777.17,70539.6,70741.26,310.4063
2026-03-11 22:00:00,70741.27,70950.0,70470.08,70489.55,272.10711
2026-03-11 22:30:00,70489.55,70526.85,70241.53,70373.01,826.15801
2026-03-11 23:00:00,70373.01,70505.0,70316.06,70367.12,199.92943
2026-03-11 23:30:00,70367.12,70424.0,70125.83,70191.86,441.63357
2026-03-12 00:00:00,70191.86,70353.87,70130.23,70252.5,538.21344
2026-03-12 00:30:00,70252.49,70340.85,70138.02,70225.34,119.88019
2026-03-12 01:00:00,70225.34,70226.94,69874.87,69897.58,359.45423
2026-03-12 01:30:00,69897.58,69997.22,69754.94,69841.31,401.0984
2026-03-12 02:00:00,69841.3,69887.93,69511.86,69605.45,252.14616
2026-03-12 02:30:00,69605.45,69643.46,69226.52,69286.56,490.24313
2026-03-12 03:00:00,69286.55,69500.0,69246.23,69420.01,186.91669
2026-03-12 03:30:00,69420.0,69628.25,69285.71,69446.61,228.22173
2026-03-12 04:00:00,69446.61,69676.88,69446.6,69485.49,181.88184
2026-03-12 04:30:00,69485.49,69485.49,69296.43,69372.0,254.80024
2026-03-12 05:00:00,69372.0,69478.21,69205.91,69256.95,337.88113
2026-03-12 05:30:00,69256.95,69539.61,69252.56,69480.54,396.8593
2026-03-12 06:00:00,69480.54,69561.84,69315.63,69536.39,433.41606
2026-03-12 06:30:00,69536.4,69549.72,69392.76,69501.44,286.35288
2026-03-12 07:00:00,69501.45,69640.46,69408.88,69606.4,273.11699
2026-03-12 07:30:00,69606.4,69865.98,69600.0,69826.19,557.66498
2026-03-12 08:00:00,69826.19,70116.37,69721.0,69807.85,550.58847
2026-03-12 08:30:00,69807.84,69943.63,69698.33,69917.37,695.74035
2026-03-12 09:00:00,69917.36,69918.24,69580.0,69678.29,725.17744
2026-03-12 09:30:00,69678.29,70400.0,69678.29,69952.51,559.13818
2026-03-12 10:00:00,69952.51,70202.85,69856.0,70149.15,322.36734
2026-03-12 10:30:00,70149.14,70511.0,70138.81,70412.11,588.67168
2026-03-12 11:00:00,70412.1,70633.66,70367.97,70557.24,611.01297
2026-03-12 11:30:00,70557.24,70800.0,70405.45,70427.91,596.68764
2026-03-12 12:00:00,70427.9,70483.99,70277.38,70420.58,528.90971
2026-03-12 12:30:00,70420.59,70617.66,70286.02,70381.8,318.6083
2026-03-12 13:00:00,70381.8,70534.65,69990.0,70111.28,349.16316
2026-03-12 13:30:00,70111.27,70462.76,69645.0,69972.15,991.61224
2026-03-12 14:00:00,69972.2,70660.69,69923.03,69953.32,1162.81788
2026-03-12 14:30:00,69953.32,70002.7,69355.34,69590.09,967.86054
2026-03-12 15:00:00,69590.09,70430.81,69476.14,70299.22,846.88061
2026-03-12 15:30:00,70299.21,70565.43,70142.38,70334.88,931.62402
2026-03-12 16:00:00,70334.89,70569.15,69905.71,70063.65,746.84468
2026-03-12 16:30:00,70063.64,70519.99,70040.0,70381.16,524.57319
2026-03-12 17:00:00,70381.15,70547.19,70202.84,70300.01,395.70492
2026-03-12 17:30:00,70300.01,70444.64,70076.16,70212.06,448.23059
2026-03-12 18:00:00,70212.05,70303.51,69877.88,70019.71,349.78393
2026-03-12 18:30:00,70019.71,70100.0,69800.0,69819.64,393.07405
2026-03-12 19:00:00,69819.64,70220.72,69770.85,70209.97,390.56159
2026-03-12 19:30:00,70209.98,70548.81,70202.16,70432.32,367.28505
2026-03-12 20:00:00,70432.33,70555.2,70261.06,70307.03,469.61908
2026-03-12 20:30:00,70307.03,70307.03,70111.28,70164.49,148.56645
2026-03-12 21:00:00,70164.5,70470.0,70164.5,70289.11,159.87096
2026-03-12 21:30:00,70289.11,70383.48,70200.91,70268.55,196.03137
2026-03-12 22:00:00,70268.54,70305.26,70116.36,70180.62,280.20891
2026-03-12 22:30:00,70180.62,70224.4,70013.17,70175.64,187.21593
2026-03-12 23:00:00,70175.64,70734.25,70159.35,70537.45,460.58852
2026-03-12 23:30:00,70537.44,70666.0,70466.92,70541.34,433.99336
2026-03-13 00:00:00,70541.34,71759.6,70386.01,71482.53,1789.38462
2026-03-13 00:30:00,71482.53,72000.0,71244.4,71475.61,1067.92652
2026-03-13 01:00:00,71475.6,71759.95,71471.4,71527.19,437.17995
2026-03-13 01:30:00,71527.2,71706.63,71283.99,71672.39,538.56671
2026-03-13 02:00:00,71672.38,71696.68,71426.15,71454.56,613.63973
2026-03-13 02:30:00,71454.56,71485.55,71045.52,71143.8,381.17565
2026-03-13 03:00:00,71143.8,71287.82,71070.81,71093.82,251.63951
2026-03-13 03:30:00,71093.81,71508.87,70964.43,71405.75,676.18183
2026-03-13 04:00:00,71405.76,71493.77,71214.01,71319.52,534.66906
2026-03-13 04:30:00,71319.52,71437.08,71271.43,71393.94,246.25592
2026-03-13 05:00:00,71393.93,71450.0,71242.02,71413.8,502.38684
2026-03-13 05:30:00,71413.79,71637.54,71413.79,71546.29,676.51722
2026-03-13 06:00:00,71546.28,71593.22,71211.25,71241.61,361.95983
2026-03-13 06:30:00,71241.61,71383.0,71180.19,71342.0,720.01621
2026-03-13 07:00:00,71342.0,71584.57,71236.08,71513.96,344.23392
2026-03-13 07:30:00,71513.95,71672.76,71382.05,71612.22,795.59798
2026-03-13 08:00:00,71612.23,71650.68,71385.28,71588.04,428.91632
2026-03-13 08:30:00,71588.04,72142.85,71574.14,71821.02,1391.25164
2026-03-13 09:00:00,71821.01,71975.59,71589.81,71818.07,578.99315
2026-03-13 09:30:00,71818.06,72100.37,71788.99,72006.57,346.22127
2026-03-13 10:00:00,72006.56,72489.0,71995.53,72347.52,968.65033
2026-03-13 10:30:00,72347.52,72575.98,72325.59,72458.12,666.70094
2026-03-13 11:00:00,72458.11,72526.12,72232.41,72326.5,434.16789
2026-03-13 11:30:00,72326.5,72364.44,72207.41,72228.82,290.24916
2026-03-13 12:00:00,72228.81,72510.26,72210.0,72412.15,268.95092
2026-03-13 12:30:00,72412.15,72884.68,72330.67,72784.73,873.98149
2026-03-13 13:00:00,72784.73,73264.17,72684.88,73023.17,1616.06688
2026-03-13 13:30:00,73023.17,73585.27,72750.27,73379.18,1681.33513
2026-03-13 14:00:00,73379.18,73897.0,73238.83,73738.52,2076.74574
2026-03-13 14:30:00,73738.52,73913.74,72350.0,72382.72,2481.30457
2026-03-13 15:00:00,72382.72,72829.12,72168.0,72463.71,1651.27718
2026-03-13 15:30:00,72463.71,72593.69,71736.34,71831.46,1654.17753
2026-03-13 16:00:00,71831.46,71944.57,71154.54,71393.26,1247.84215
2026-03-13 16:30:00,71393.25,72100.0,71379.7,71885.57,1086.50395
2026-03-13 17:00:00,71885.56,72249.99,71595.71,71659.82,1023.19449
2026-03-13 17:30:00,71659.81,71688.1,70914.09,71037.93,866.50625
2026-03-13 18:00:00,71037.93,71258.9,70841.23,71195.34,534.65742
2026-03-13 18:30:00,71195.33,71350.94,71008.2,71055.45,203.53057
2026-03-13 19:00:00,71055.45,71309.94,71006.19,71082.04,242.37405
2026-03-13 19:30:00,71082.04,71256.56,71041.38,71189.95,264.70418
2026-03-13 20:00:00,71189.96,71468.66,71150.0,71307.96,252.21606
2026-03-13 20:30:00,71307.96,71469.53,71279.11,71346.84,302.25684
2026-03-13 21:00:00,71346.84,71491.03,71138.02,71165.41,162.12708
2026-03-13 21:30:00,71165.42,71305.61,71058.25,71104.65,488.0163
2026-03-13 22:00:00,71104.65,71189.26,70643.52,70671.43,577.54398
2026-03-13 22:30:00,70671.43,70816.82,70559.02,70814.0,285.79479
2026-03-13 23:00:00,70814.0,71005.3,70688.45,70900.01,673.96354
2026-03-13 23:30:00,70900.01,70991.02,70864.01,70930.0,439.06349
2026-03-14 00:00:00,70930.01,70951.8,70744.01,70916.78,296.03727
2026-03-14 00:30:00,70916.77,70928.55,70555.0,70631.97,467.46707
2026-03-14 01:00:00,70631.96,70804.75,70631.96,70780.47,152.38184
2026-03-14 01:30:00,70780.48,70941.05,70481.7,70831.7,639.16949
2026-03-14 02:00:00,70831.7,70897.55,70780.82,70810.48,345.99245
2026-03-14 02:30:00,70810.49,70948.66,70735.21,70783.27,667.68288
2026-03-14 03:00:00,70783.27,71151.05,70783.26,71041.67,663.0704
2026-03-14 03:30:00,71041.68,71185.23,71041.68,71081.3,281.65221
2026-03-14 04:00:00,71081.31,71216.28,71062.0,71204.64,408.70295
2026-03-14 04:30:00,71204.65,71307.92,71021.11,71039.58,298.3777
2026-03-14 05:00:00,71039.57,71151.3,70983.32,71109.76,408.46813
2026-03-14 05:30:00,71109.76,71114.0,70916.96,71013.75,350.87257
2026-03-14 06:00:00,71013.75,71013.75,70700.0,70711.9,200.94231
2026-03-14 06:30:00,70711.9,70741.22,70317.0,70622.08,511.23441
2026-03-14 07:00:00,70622.09,70739.99,70560.58,70684.01,212.82776
2026-03-14 07:30:00,70684.01,70743.88,70489.03,70596.68,538.15649
2026-03-14 08:00:00,70596.68,70710.76,70567.14,70671.78,278.69583
2026-03-14 08:30:00,70671.79,70698.86,70536.58,70585.63,182.75225
2026-03-14 09:00:00,70585.64,70728.07,70557.45,70702.82,382.16773
2026-03-14 09:30:00,70702.81,70702.81,70400.0,70501.16,511.80623
2026-03-14 10:00:00,70501.16,70571.76,70424.46,70472.3,174.03024
2026-03-14 10:30:00,70472.29,70575.1,70389.08,70570.44,450.32498
2026-03-14 11:00:00,70570.44,70717.02,70562.66,70663.76,270.02486
2026-03-14 11:30:00,70663.77,70784.38,70625.43,70751.42,245.15612
2026-03-14 12:00:00,70751.42,70835.48,70702.98,70713.78,175.21507
2026-03-14 12:30:00,70713.78,70798.37,70616.44,70780.59,297.34716
2026-03-14 13:00:00,70780.59,70930.01,70711.54,70930.0,506.29303
2026-03-14 13:30:00,70930.0,70930.56,70795.64,70847.35,380.20647
2026-03-14 14:00:00,70847.34,70941.17,70696.07,70824.24,155.59927
2026-03-14 14:30:00,70824.24,70838.22,70578.76,70599.22,173.57028
2026-03-14 15:00:00,70599.23,70728.59,70563.56,70686.69,439.36188
2026-03-14 15:30:00,70684.05,70684.05,70501.0,70580.09,409.98466
2026-03-14 16:00:00,70580.09,70662.82,70500.0,70662.74,214.63747
2026-03-14 16:30:00,70662.75,70709.4,70599.16,70672.53,164.64599
2026-03-14 17:00:00,70672.52,70733.02,70641.68,70732.18,68.29632
2026-03-14 17:30:00,70732.19,70732.19,70590.0,70617.01,66.07455
2026-03-14 18:00:00,70617.01,70626.0,70559.35,70618.05,43.33614
2026-03-14 18:30:00,70618.05,70708.88,70618.04,70668.23,52.46745
2026-03-14 19:00:00,70668.23,70708.0,70595.14,70671.98,41.23918
2026-03-14 19:30:00,70671.98,70740.34,70641.15,70700.0,36.23385
2026-03-14 20:00:00,70699.99,70765.48,70650.09,70735.78,39.42958
2026-03-14 20:30:00,70735.78,70856.4,70735.77,70805.71,74.58894
2026-03-14 21:00:00,70805.71,70805.71,70661.06,70690.42,60.92319
2026-03-14 21:30:00,70690.42,70825.04,70680.0,70799.99,52.99006
2026-03-14 22:00:00,70799.99,70805.15,70712.48,70736.39,44.79961
2026-03-14 22:30:00,70736.4,70801.49,70695.29,70710.91,44.44354
2026-03-14 23:00:00,70710.9,71093.72,70710.9,71034.44,276.92736
2026-03-14 23:30:00,71034.44,71253.17,71024.0,71211.95,260.64215
2026-03-15 00:00:00,71211.95,71220.74,71004.01,71066.5,340.54219
2026-03-15 00:30:00,71066.5,71119.41,70967.59,70985.28,235.69785
2026-03-15 01:00:00,70985.29,71037.41,70891.99,70933.69,250.8252
2026-03-15 01:30:00,70933.68,71035.1,70858.82,70985.83,89.71956
2026-03-15 02:00:00,70985.84,71380.0,70985.84,71268.29,379.65169
2026-03-15 02:30:00,71268.29,71634.08,71165.41,71450.53,515.43974
2026-03-15 03:00:00,71450.54,71538.03,71312.21,71341.38,427.37912
2026-03-15 03:30:00,71341.38,71440.06,71240.68,71363.14,352.3089
2026-03-15 04:00:00,71363.13,71661.55,71330.66,71538.04,296.40769
2026-03-15 04:30:00,71538.04,71644.45,71401.93,71606.32,483.37114
2026-03-15 05:00:00,71606.31,71800.68,71476.0,71630.28,582.10557
2026-03-15 05:30:00,71630.28,71704.54,71483.52,71489.68,210.85688
2026-03-15 06:00:00,71489.67,71595.43,71453.39,71466.15,297.85643
2026-03-15 06:30:00,71466.16,71475.64,71373.75,71458.41,231.04276
2026-03-15 07:00:00,71458.41,71658.44,71428.52,71567.56,151.42187
2026-03-15 07:30:00,71567.56,71567.57,71411.88,71453.59,124.63161
2026-03-15 08:00:00,71453.59,71736.72,71453.59,71586.22,336.26442
2026-03-15 08:30:00,71586.21,71730.01,71503.63,71717.5,215.13903
2026-03-15 09:00:00,71717.5,71940.49,71715.92,71847.41,542.62821
2026-03-15 09:30:00,71847.42,71875.58,71713.9,71791.1,98.30835
2026-03-15 10:00:00,71791.11,71919.19,71714.37,71862.46,283.2583
2026-03-15 10:30:00,71862.47,71867.4,71783.09,71783.09,241.7552
2026-03-15 11:00:00,71783.1,71813.96,71663.16,71695.56,178.16423
2026-03-15 11:30:00,71695.55,71888.0,71659.71,71839.42,274.62776
2026-03-15 12:00:00,71839.41,71839.42,71664.24,71706.97,145.66062
2026-03-15 12:30:00,71706.97,71733.23,71560.21,71610.33,179.10187
2026-03-15 13:00:00,71610.33,71679.81,71263.99,71526.9,609.35499
2026-03-15 13:30:00,71526.91,71623.03,71280.0,71607.54,499.1269
2026-03-15 14:00:00,71607.54,71624.6,71406.77,71457.39,197.1261
2026-03-15 14:30:00,71457.39,71635.56,71341.68,71622.03,254.96633
2026-03-15 15:00:00,71622.04,71626.0,71459.5,71472.8,114.92537
2026-03-15 15:30:00,71472.8,71543.64,71410.0,71481.24,95.08722
2026-03-15 16:00:00,71481.24,71586.75,71320.08,71405.7,145.09175
2026-03-15 16:30:00,71405.69,71500.0,71330.56,71437.35,157.52596
2026-03-15 17:00:00,71437.35,71543.31,71409.74,71515.17,118.75694
2026-03-15 17:30:00,71515.16,71989.93,71483.84,71819.95,247.04368
2026-03-15 18:00:00,71819.96,71885.55,71688.8,71726.37,128.90991
2026-03-15 18:30:00,71726.38,71828.0,71321.87,71390.53,192.19684
2026-03-15 19:00:00,71390.53,71546.72,71338.67,71525.33,177.89171
2026-03-15 19:30:00,71525.33,71582.83,71460.93,71549.94,73.70801
2026-03-15 20:00:00,71549.94,71575.16,71433.75,71485.6,41.72613
