datetime,open,high,low,close,volume
2026-04-02 08:30:00,590.65,591.22,587.57,587.91,5639.168
2026-04-02 09:00:00,587.91,588.15,585.2,586.7,6823.907
2026-04-02 09:30:00,586.71,587.2,585.4,585.74,4532.665
2026-04-02 10:00:00,585.74,586.32,582.8,584.37,6139.356
2026-04-02 10:30:00,584.38,584.56,581.04,581.39,6094.13
2026-04-02 11:00:00,581.39,581.89,577.25,581.5,14452.828
2026-04-02 11:30:00,581.5,581.69,580.02,581.23,6446.344
2026-04-02 12:00:00,581.23,581.4,578.5,579.56,10415.058
2026-04-02 12:30:00,579.57,580.23,575.0,575.4,16543.78
2026-04-02 13:00:00,575.4,576.04,572.01,573.94,20146.955
2026-04-02 13:30:00,573.93,574.76,570.31,573.22,16964.016
2026-04-02 14:00:00,573.23,574.97,571.56,572.4,7408.57
2026-04-02 14:30:00,572.41,579.2,572.41,576.05,10078.183
2026-04-02 15:00:00,576.05,576.7,572.0,573.19,7122.742
2026-04-02 15:30:00,573.19,574.24,571.47,574.13,8782.495
2026-04-02 16:00:00,574.12,577.71,573.82,577.56,9099.958
2026-04-02 16:30:00,577.56,581.27,577.43,579.89,5604.41
2026-04-02 17:00:00,579.9,582.98,578.25,582.43,3766.856
2026-04-02 17:30:00,582.44,582.67,578.49,578.53,4509.439
2026-04-02 18:00:00,578.52,580.78,578.31,579.57,1421.07
2026-04-02 18:30:00,579.58,582.69,579.58,581.95,2010.968
2026-04-02 19:00:00,581.95,582.56,581.17,581.86,1244.874
2026-04-02 19:30:00,581.86,583.72,580.33,583.51,2253.94
2026-04-02 20:00:00,583.5,584.83,582.74,584.08,1781.617
2026-04-02 20:30:00,584.07,584.63,583.41,583.64,1142.843
2026-04-02 21:00:00,583.64,584.25,582.03,583.52,1947.426
2026-04-02 21:30:00,583.52,584.53,582.75,584.25,817.115
2026-04-02 22:00:00,584.24,584.78,581.14,581.66,2020.841
2026-04-02 22:30:00,581.66,583.75,581.66,583.26,1802.92
2026-04-02 23:00:00,583.26,584.12,582.71,583.41,1159.799
2026-04-02 23:30:00,583.4,583.9,582.4,583.52,834.373
2026-04-03 00:00:00,583.52,585.65,582.86,584.29,2131.986
2026-04-03 00:30:00,584.3,585.22,583.61,584.03,2179.214
2026-04-03 01:00:00,584.03,586.42,584.01,586.32,1639.265
2026-04-03 01:30:00,586.33,587.06,583.66,584.43,4013.364
2026-04-03 02:00:00,584.44,586.02,582.58,583.57,2905.275
2026-04-03 02:30:00,583.57,584.94,581.93,584.81,2572.287
2026-04-03 03:00:00,584.81,586.13,584.48,585.43,2208.394
2026-04-03 03:30:00,585.43,586.39,585.1,585.82,1604.421
2026-04-03 04:00:00,585.82,586.56,585.42,585.67,1110.5
2026-04-03 04:30:00,585.67,587.03,585.01,586.62,1725.77
2026-04-03 05:00:00,586.62,587.21,584.98,586.1,920.961
2026-04-03 05:30:00,586.11,588.16,586.11,586.79,2303.315
2026-04-03 06:00:00,586.79,587.16,585.42,585.94,1176.495
2026-04-03 06:30:00,585.94,587.73,585.59,586.21,1621.937
2026-04-03 07:00:00,586.22,587.27,586.06,587.12,1461.796
2026-04-03 07:30:00,587.13,589.0,585.99,586.49,1960.301
2026-04-03 08:00:00,586.5,588.31,586.5,586.59,1802.582
2026-04-03 08:30:00,586.58,586.99,584.0,585.75,2398.974
2026-04-03 09:00:00,585.75,586.04,583.57,583.77,2558.536
2026-04-03 09:30:00,583.77,585.67,583.16,585.26,3273.605
2026-04-03 10:00:00,585.25,585.45,584.4,584.41,1083.965
2026-04-03 10:30:00,584.41,585.96,583.58,585.88,1273.688
2026-04-03 11:00:00,585.89,587.3,585.51,586.89,1792.238
2026-04-03 11:30:00,586.88,587.71,586.32,587.34,1492.294
2026-04-03 12:00:00,587.34,588.48,586.16,587.96,1875.264
2026-04-03 12:30:00,587.96,590.31,584.58,585.4,4190.987
2026-04-03 13:00:00,585.4,585.92,584.08,585.86,1644.184
2026-04-03 13:30:00,585.87,586.66,585.02,586.49,1711.658
2026-04-03 14:00:00,586.5,588.0,585.72,587.6,2123.113
2026-04-03 14:30:00,587.59,588.35,586.65,587.75,1383.549
2026-04-03 15:00:00,587.74,588.95,586.87,587.25,1887.492
2026-04-03 15:30:00,587.25,587.38,586.3,586.99,3182.09
2026-04-03 16:00:00,586.99,588.42,586.98,588.32,1071.992
2026-04-03 16:30:00,588.31,588.96,587.58,588.81,1165.605
2026-04-03 17:00:00,588.81,589.33,587.1,587.78,964.927
2026-04-03 17:30:00,587.79,588.54,587.74,588.41,748.317
2026-04-03 18:00:00,588.42,589.0,587.69,588.53,576.917
2026-04-03 18:30:00,588.52,588.84,587.54,588.02,903.502
2026-04-03 19:00:00,588.03,588.36,586.63,588.07,977.273
2026-04-03 19:30:00,588.07,588.83,587.9,588.66,365.904
2026-04-03 20:00:00,588.66,589.14,588.57,589.08,495.131
2026-04-03 20:30:00,589.08,589.21,588.1,588.46,503.233
2026-04-03 21:00:00,588.47,589.1,587.61,588.6,854.078
2026-04-03 21:30:00,588.59,589.1,588.26,588.75,687.914
2026-04-03 22:00:00,588.75,588.9,587.45,587.96,635.92
2026-04-03 22:30:00,587.96,588.0,587.0,587.26,294.611
2026-04-03 23:00:00,587.26,587.68,587.09,587.43,430.377
2026-04-03 23:30:00,587.44,588.65,587.25,588.31,621.174
2026-04-04 00:00:00,588.32,588.33,587.24,588.13,696.541
2026-04-04 00:30:00,588.12,588.65,587.67,587.68,749.759
2026-04-04 01:00:00,587.68,588.36,587.1,587.5,1081.223
2026-04-04 01:30:00,587.5,588.03,587.26,587.69,517.955
2026-04-04 02:00:00,587.68,588.55,587.51,588.01,1272.588
2026-04-04 02:30:00,588.02,588.72,587.62,588.28,450.456
2026-04-04 03:00:00,588.27,588.94,588.25,588.7,771.09
2026-04-04 03:30:00,588.71,589.26,588.71,589.12,890.159
2026-04-04 04:00:00,589.12,589.33,588.58,588.9,701.372
2026-04-04 04:30:00,588.89,589.06,588.53,588.75,688.139
2026-04-04 05:00:00,588.74,589.06,588.33,588.89,663.056
2026-04-04 05:30:00,588.89,589.66,588.86,589.66,1283.636
2026-04-04 06:00:00,589.66,592.25,589.66,591.64,2976.033
2026-04-04 06:30:00,591.64,591.9,591.09,591.57,1197.408
2026-04-04 07:00:00,591.57,591.57,590.88,591.0,1318.153
2026-04-04 07:30:00,590.99,591.0,589.23,590.0,4433.524
2026-04-04 08:00:00,590.0,591.73,589.99,591.26,2250.118
2026-04-04 08:30:00,591.26,591.37,589.24,589.44,1769.585
2026-04-04 09:00:00,589.45,590.31,589.03,589.72,1238.576
2026-04-04 09:30:00,589.72,590.16,589.72,590.16,593.349
2026-04-04 10:00:00,590.16,590.58,589.11,589.64,1500.814
2026-04-04 10:30:00,589.63,590.41,589.34,590.19,899.865
2026-04-04 11:00:00,590.2,590.45,589.46,589.47,1163.242
2026-04-04 11:30:00,589.47,589.7,589.2,589.49,987.377
2026-04-04 12:00:00,589.5,589.78,589.14,589.38,1191.66
2026-04-04 12:30:00,589.37,589.79,589.24,589.68,667.924
2026-04-04 13:00:00,589.68,590.3,589.68,589.92,1013.92
2026-04-04 13:30:00,589.93,590.89,589.67,590.2,1022.171
2026-04-04 14:00:00,590.2,590.53,589.8,589.82,1353.975
2026-04-04 14:30:00,589.82,590.22,588.11,590.22,2251.717
2026-04-04 15:00:00,590.22,591.82,589.81,590.84,3361.992
2026-04-04 15:30:00,590.84,591.33,590.46,591.11,1054.467
2026-04-04 16:00:00,591.12,592.5,590.46,592.28,1167.186
2026-04-04 16:30:00,592.28,593.54,591.12,591.34,2319.376
2026-04-04 17:00:00,591.35,592.59,590.7,592.49,1437.857
2026-04-04 17:30:00,592.49,592.92,591.66,592.69,1343.449
2026-04-04 18:00:00,592.69,593.07,592.39,592.84,898.155
2026-04-04 18:30:00,592.85,593.5,592.55,593.36,1079.453
2026-04-04 19:00:00,593.35,596.58,593.31,594.13,2907.828
2026-04-04 19:30:00,594.13,594.36,593.02,593.46,827.247
2026-04-04 20:00:00,593.46,593.72,592.71,593.04,798.941
2026-04-04 20:30:00,593.04,593.57,592.92,593.57,422.858
2026-04-04 21:00:00,593.57,594.64,593.23,594.36,744.109
2026-04-04 21:30:00,594.35,595.16,593.44,594.46,970.082
2026-04-04 22:00:00,594.47,594.88,593.8,594.52,747.751
2026-04-04 22:30:00,594.51,594.59,593.88,594.25,551.087
2026-04-04 23:00:00,594.24,594.29,593.46,593.47,772.008
2026-04-04 23:30:00,593.47,593.58,592.54,593.36,666.203
2026-04-05 00:00:00,593.36,594.05,593.15,593.47,941.954
2026-04-05 00:30:00,593.47,593.61,592.21,592.45,897.188
2026-04-05 01:00:00,592.46,593.65,591.71,592.8,785.724
2026-04-05 01:30:00,592.8,592.8,591.91,591.92,1499.471
2026-04-05 02:00:00,591.92,593.0,591.12,592.52,1327.474
2026-04-05 02:30:00,592.53,593.23,592.5,593.22,1376.321
2026-04-05 03:00:00,593.23,593.33,592.71,593.27,707.893
2026-04-05 03:30:00,593.28,593.66,592.69,593.43,752.52
2026-04-05 04:00:00,593.42,593.55,593.0,593.5,433.362
2026-04-05 04:30:00,593.5,593.5,592.82,593.12,593.046
2026-04-05 05:00:00,593.11,593.65,592.71,592.84,810.717
2026-04-05 05:30:00,592.84,594.0,592.0,592.25,1566.621
2026-04-05 06:00:00,592.25,592.31,587.71,589.7,3697.947
2026-04-05 06:30:00,589.7,590.9,589.5,590.51,1399.051
2026-04-05 07:00:00,590.52,591.42,590.24,590.97,2232.003
2026-04-05 07:30:00,590.97,591.03,589.63,590.46,1401.49
2026-04-05 08:00:00,590.46,592.35,590.15,592.03,1644.662
2026-04-05 08:30:00,592.04,593.14,592.03,592.44,1734.515
2026-04-05 09:00:00,592.44,593.52,592.44,593.52,895.097
2026-04-05 09:30:00,593.51,593.79,593.27,593.39,1102.098
2026-04-05 10:00:00,593.39,593.58,592.93,593.18,1337.952
2026-04-05 10:30:00,593.18,594.97,592.98,593.86,1188.042
2026-04-05 11:00:00,593.86,594.32,593.0,593.16,746.515
2026-04-05 11:30:00,593.16,594.0,593.16,593.98,753.875
2026-04-05 12:00:00,593.97,593.98,592.33,592.34,2066.347
2026-04-05 12:30:00,592.35,592.53,589.05,589.58,3123.225
2026-04-05 13:00:00,589.57,589.64,587.39,587.52,3046.69
2026-04-05 13:30:00,587.52,589.44,587.13,589.1,1907.925
2026-04-05 14:00:00,589.09,590.31,588.88,589.5,1443.06
2026-04-05 14:30:00,589.5,590.95,589.32,589.5,1621.47
2026-04-05 15:00:00,589.5,595.0,588.53,594.21,3783.553
2026-04-05 15:30:00,594.22,596.42,592.92,593.13,3790.237
2026-04-05 16:00:00,593.13,593.69,592.3,592.31,997.037
2026-04-05 16:30:00,592.3,593.21,592.3,592.9,985.098
2026-04-05 17:00:00,592.91,593.49,591.77,593.15,1097.885
2026-04-05 17:30:00,593.15,593.46,592.48,592.99,876.687
2026-04-05 18:00:00,593.0,593.0,591.98,592.58,635.118
2026-04-05 18:30:00,592.59,593.63,591.84,592.2,1268.114
2026-04-05 19:00:00,592.2,593.59,591.81,593.35,904.339
2026-04-05 19:30:00,593.35,593.35,591.67,592.53,942.395
2026-04-05 20:00:00,592.53,592.53,591.33,592.19,1092.158
2026-04-05 20:30:00,592.2,593.62,591.92,593.47,1071.521
2026-04-05 21:00:00,593.47,593.48,590.72,590.98,1386.153
2026-04-05 21:30:00,590.98,592.13,590.51,591.27,1637.979
2026-04-05 22:00:00,591.27,593.12,590.81,591.86,1723.405
2026-04-05 22:30:00,591.86,597.72,591.85,597.1,2689.237
2026-04-05 23:00:00,597.11,603.5,596.79,600.95,7431.205
2026-04-05 23:30:00,600.95,604.06,600.85,601.5,2685.574
2026-04-06 00:00:00,601.5,607.66,601.5,604.24,6275.674
2026-04-06 00:30:00,604.25,605.9,602.97,603.44,3390.981
2026-04-06 01:00:00,603.45,603.76,600.88,601.77,2847.915
2026-04-06 01:30:00,601.77,601.94,600.43,600.73,1807.828
2026-04-06 02:00:00,600.73,605.02,600.6,603.63,2772.939
2026-04-06 02:30:00,603.64,604.6,602.91,602.98,1310.291
2026-04-06 03:00:00,602.98,603.09,601.32,601.89,1589.853
2026-04-06 03:30:00,601.89,602.0,600.1,600.61,1812.219
2026-04-06 04:00:00,600.62,601.45,598.63,599.64,2434.64
2026-04-06 04:30:00,599.63,600.72,599.63,599.99,2568.526
2026-04-06 05:00:00,599.99,601.34,599.86,600.74,1074.798
2026-04-06 05:30:00,600.74,602.96,600.59,601.99,2242.185
2026-04-06 06:00:00,601.99,604.19,600.01,600.39,3237.972
2026-04-06 06:30:00,600.39,602.71,600.0,601.36,1971.976
2026-04-06 07:00:00,601.36,604.28,600.13,603.58,3253.36
2026-04-06 07:30:00,603.58,604.47,601.89,603.8,2057.283
2026-04-06 08:00:00,603.81,604.83,603.78,604.17,1719.907
2026-04-06 08:30:00,604.18,605.32,604.05,604.18,1810.733
2026-04-06 09:00:00,604.19,610.29,604.05,607.42,4911.803
2026-04-06 09:30:00,607.42,608.25,606.41,606.98,2761.786
2026-04-06 10:00:00,606.99,607.74,606.81,607.06,967.6
2026-04-06 10:30:00,607.07,607.9,605.59,606.61,2327.562
2026-04-06 11:00:00,606.61,606.61,605.17,605.79,1821.24
2026-04-06 11:30:00,605.79,605.82,605.01,605.36,1100.138
2026-04-06 12:00:00,605.36,605.63,604.4,604.43,1551.999
2026-04-06 12:30:00,604.43,605.26,604.11,604.33,1582.975
2026-04-06 13:00:00,604.34,605.29,604.13,605.29,1419.108
2026-04-06 13:30:00,605.29,606.96,604.7,605.57,2991.876
2026-04-06 14:00:00,605.57,608.13,604.86,606.89,3763.782
2026-04-06 14:30:00,606.88,608.5,605.13,607.09,2952.508
2026-04-06 15:00:00,607.09,608.17,606.71,607.5,1854.114
2026-04-06 15:30:00,607.5,608.74,607.24,608.45,1517.611
2026-04-06 16:00:00,608.45,608.66,607.06,607.38,2036.192
2026-04-06 16:30:00,607.38,609.0,605.61,605.65,2613.131
2026-04-06 17:00:00,605.65,605.65,602.95,604.74,3387.155
2026-04-06 17:30:00,604.74,605.17,604.01,604.46,1040.199
2026-04-06 18:00:00,604.46,606.46,603.56,606.05,1420.635
2026-04-06 18:30:00,606.06,607.27,606.0,606.93,964.088
2026-04-06 19:00:00,606.92,606.93,605.06,606.65,1084.57
2026-04-06 19:30:00,606.64,607.0,606.07,606.67,740.977
2026-04-06 20:00:00,606.68,607.96,606.48,607.47,920.553
2026-04-06 20:30:00,607.48,607.87,605.82,606.48,2074.873
2026-04-06 21:00:00,606.49,606.57,605.51,605.86,1081.773
2026-04-06 21:30:00,605.86,605.86,604.84,605.27,1262.359
2026-04-06 22:00:00,605.27,605.95,604.29,604.62,2220.712
2026-04-06 22:30:00,604.61,604.61,600.0,600.04,2348.424
2026-04-06 23:00:00,600.05,600.06,596.25,597.77,4702.117
2026-04-06 23:30:00,597.77,600.78,597.39,600.11,1358.609
2026-04-07 00:00:00,600.1,601.32,599.76,600.22,1881.567
2026-04-07 00:30:00,600.22,600.8,598.69,599.14,1476.754
2026-04-07 01:00:00,599.14,600.74,598.29,599.47,1427.857
